Regulator	Target	MI
REST	C3orf66	1.3812885266674402
REST	TTTY2	1.0551016181686426
REST	DCAF8L2	1.0551016181686426
REST	RDM1	1.0551016181686426
REST	OR5H15	1.3812885266674402
REST	OR5H14	1.0551016181686426
REST	GOLGA6L6	1.0551016181686426
REST	TTTY6	1.0551016181686426
REST	KRTAP13-2	1.0551016181686426
REST	KRTAP13-1	1.3812885266674402
REST	OR52E4	1.3812885266674402
REST	KRTAP13-3	1.0551016181686426
REST	OR52E2	1.0551016181686426
REST	KRT78	1.3812885266674402
REST	KRT76	1.0551016181686426
REST	LOR	1.3812885266674402
REST	KCTD8	1.3812885266674402
REST	C3orf72	1.0551016181686426
REST	LMX1A	1.0551016181686426
REST	OR5AC2	1.0551016181686426
REST	RGS9BP	1.0551016181686426
REST	OR6K2	1.3812885266674402
REST	HMHB1	1.0551016181686426
REST	FLJ36777	1.3812885266674402
REST	NTS	1.0551016181686426
REST	DNAJC27	1.0551016181686426
REST	LOC285045	1.3812885266674402
REST	FAM75A5	1.0551016181686426
REST	FAM75A6	1.0551016181686426
REST	LOC286135	1.0551016181686426
REST	FAM75A3	1.3812885266674402
REST	GAGE2C	1.0551016181686426
REST	GAGE2B	1.0551016181686426
REST	SNORD50B	1.0551016181686426
REST	OTX2	1.0551016181686426
REST	AMELY	1.0551016181686426
REST	OR2B3	1.0551016181686426
REST	OR4F5	1.0551016181686426
REST	OR10K2	1.0551016181686426
REST	PSAPL1	1.0551016181686426
REST	HELT	1.0551016181686426
REST	IGF2AS	1.2341113432738557
REST	DSCR10	1.3812885266674402
REST	OPN5	1.3812885266674402
REST	DNAJC18	1.0551016181686426
REST	TSGA10	1.0551016181686426
REST	DKFZp434J0226	1.3812885266674402
REST	TLX3	1.3812885266674402
REST	FAM163B	1.3812885266674402
REST	CREBZF	1.0551016181686426
REST	FLJ46361	1.3812885266674402
REST	KRTAP22-1	1.3812885266674402
REST	OR11H12	1.3812885266674402
REST	CGB7	1.0551016181686426
REST	GAGE13	1.3812885266674402
REST	CGB5	1.3812885266674402
REST	LOC284379	1.0551016181686426
REST	OR10R2	1.0551016181686426
REST	OR6Q1	1.0551016181686426
REST	HAPLN1	1.3812885266674402
REST	HTN3	1.0551016181686426
REST	TMEM104	1.0551016181686426
REST	POM121L9P	1.0551016181686426
REST	LRRTM1	1.3812885266674402
REST	TOP1MT	1.3812885266674402
REST	MRGPRX4	1.0551016181686426
REST	LOC100133469	1.0551016181686426
REST	KRTAP11-1	1.0551016181686426
REST	LOC150622	1.3812885266674402
REST	MRGPRX3	1.0551016181686426
REST	MRGPRX1	1.3812885266674402
REST	OR2H1	1.0551016181686426
REST	C3orf36	1.0551016181686426
REST	CETN4P	1.0551016181686426
REST	CDY2B	1.0551016181686426
REST	CDH19	1.0551016181686426
REST	OR4K5	1.3812885266674402
REST	C3orf47	1.0551016181686426
REST	KRT85	1.0551016181686426
REST	FLJ39609	1.0551016181686426
REST	KRT83	1.0551016181686426
REST	PRRG4	1.0551016181686426
REST	NXF2	1.3812885266674402
REST	SNORA18	1.0551016181686426
REST	BPY2	1.0551016181686426
REST	C15orf21	1.0551016181686426
REST	SNORA13	1.3812885266674402
REST	NXF4	1.0551016181686426
REST	C14orf118	1.0551016181686426
REST	OPCML	1.0551016181686426
REST	SPEN	1.3812885266674402
REST	LOC100192426	1.0551016181686426
REST	OR2F1	1.0551016181686426
REST	OR2T29	1.0551016181686426
REST	PDX1	1.3812885266674402
REST	CRYGC	1.0551016181686426
REST	CRYGB	1.0551016181686426
REST	C3orf51	1.3812885266674402
REST	GAGE4	1.3812885266674402
REST	GAGE1	1.3812885266674402
POLR3A	STOML3	1.0551016181686426
POLR3A	PPP1R2P9	1.1017971915988418
POLR3A	SPAG4	1.1017971915988418
POLR3A	TWIST1	1.0551016181686426
POLR3A	LHFPL3	1.0551016181686426
POLR3A	GSTM2P1	1.0551016181686426
POLR3A	DISP2	1.0551016181686426
POLR3A	POC5	1.0551016181686426
POLR3A	LMAN2	1.0551016181686426
POLR3A	MYL2	1.1017971915988418
POLR3A	TMEM128	1.116660223317413
POLR3A	PCDHGB1	1.0551016181686426
POLR3A	OR7E37P	1.1017971915988418
POLR3A	SLC25A20	1.116660223317413
NFIC	C14orf177	1.116660223317413
NFIC	TMEM147	1.1017971915988418
NFIC	CEBPG	1.3812885266674402
NFIC	ANKRD36BP1	1.0551016181686426
POLR3G	C1orf51	1.1017971915988418
POLR3G	GAB1	1.116660223317413
TAF7	RHBDF1	1.116660223317413
TAF7	TMEM132D	1.1017971915988418
TAF7	PANK3	1.116660223317413
TAF7	ZNF85	1.3812885266674402
TAF7	CHST13	1.3812885266674402
TAF7	ESYT2	1.116660223317413
TAF7	FOLR3	1.1017971915988418
TAF7	GPATCH3	1.116660223317413
TAF7	CD300LF	1.1017971915988418
TAF7	C17orf81	1.116660223317413
ZNF217	ZNF781	1.116660223317413
ZNF217	ADAMTS14	1.2341113432738557
ZNF217	C9orf27	1.1017971915988418
ZNF217	MTX3	1.2341113432738557
ZNF217	C3orf77	1.2341113432738557
ZNF217	CDH13	1.1017971915988418
CEBPZ	RNASEH2C	1.3812885266674402
CEBPZ	ZNF330	1.0551016181686426
CEBPZ	CD83	1.2341113432738557
CEBPZ	LOC100189589	1.116660223317413
CEBPZ	MRS2P2	1.1017971915988418
CEBPZ	TREM2	1.1017971915988418
CEBPZ	TTBK2	1.116660223317413
CEBPZ	SNORD99	1.116660223317413
CEBPZ	DEM1	1.0551016181686426
CEBPZ	ICOS	1.0551016181686426
CEBPZ	C12orf24	1.3812885266674402
CEBPZ	C20orf194	1.116660223317413
CEBPZ	MGMT	1.1017971915988418
CEBPZ	METT10D	1.2341113432738557
CEBPZ	MEMO1	1.3812885266674402
CEBPZ	MAT1A	1.1017971915988418
CEBPZ	VAX2	1.2341113432738557
CEBPZ	EIF1	1.1017971915988418
CEBPZ	CD2	1.1017971915988418
CEBPZ	NACA	1.3812885266674402
CEBPZ	TBPL2	1.1017971915988418
CEBPZ	ZC3H11A	1.1017971915988418
CEBPZ	TTC3	1.2341113432738557
CEBPZ	SUCLG2	1.3812885266674402
CEBPZ	SLC27A5	1.3812885266674402
FOXA2	SNORD115-8	1.0551016181686426
FOXA2	PWWP2B	1.0551016181686426
FOXA2	GAGE8	1.0551016181686426
FOXA2	LOC284578	1.0551016181686426
FOXA2	SPINT4	1.3812885266674402
FOXA2	OR4K17	1.3812885266674402
FOXA2	NBLA00301	1.3812885266674402
FOXA2	SNORD115-3	1.3812885266674402
FOXA2	MIMT1	1.0551016181686426
FOXA2	DKFZP686I15217	1.0551016181686426
FOXA2	NDST4	1.3812885266674402
FOXA2	C14orf70	1.3812885266674402
FOXA2	TMEM8B	1.0551016181686426
FOXA2	ESX1	1.3812885266674402
FOXA2	SETMAR	1.0551016181686426
FOXA2	HDGFRP2	1.0551016181686426
FOXA2	OR4P4	1.0551016181686426
FOXA2	C22orf34	1.3812885266674402
FOXA2	RNASE2	1.0551016181686426
FOXA2	AAA1	1.0551016181686426
FOXA2	SLC5A8	1.3812885266674402
FOXA2	HGC6.3	1.3812885266674402
FOXA2	MYL7	1.3812885266674402
FOXA2	SLC5A9	1.3812885266674402
FOXA2	SPINT1	1.3812885266674402
FOXA2	OPTC	1.3812885266674402
FOXA2	OR4K15	1.0551016181686426
FOXA2	GRID2IP	1.0551016181686426
FOXA2	TTYH3	1.3812885266674402
FOXA2	HHLA1	1.0551016181686426
FOXA2	TTYH2	1.0551016181686426
FOXA2	TTYH1	1.0551016181686426
FOXA2	KRTAP27-1	1.3812885266674402
FOXA2	LOC285205	1.3812885266674402
FOXA2	SDR39U1	1.116660223317413
FOXA2	DAZ1	1.3812885266674402
FOXA2	LOC731779	1.3812885266674402
FOXA2	LOC643955	1.0551016181686426
FOXA2	TEX28	1.3812885266674402
FOXA2	OR6S1	1.3812885266674402
FOXA2	SNORA5C	1.0551016181686426
FOXA2	C3	1.0551016181686426
FOXA2	HPX	1.0551016181686426
FOXA2	NCRNA00114	1.3812885266674402
FOXA2	LOC729467	1.0551016181686426
FOXA2	GRPEL1	1.0551016181686426
FOXA2	SCGB1D2	1.3812885266674402
FOXA2	NCRNA00113	1.3812885266674402
FOXA2	SCGB1D4	1.0551016181686426
FOXA2	LOC100132354	1.0551016181686426
FOXA2	HAO2	1.0551016181686426
FOXA2	BTBD17	1.3812885266674402
FOXA2	OR2J2	1.3812885266674402
FOXA2	OR4N2	1.0551016181686426
FOXA2	SNUPN	1.0551016181686426
FOXA2	LOC285692	1.3812885266674402
FOXA2	CS	1.3812885266674402
FOXA2	FERMT1	1.3812885266674402
FOXA2	FAM135B	1.3812885266674402
FOXA2	TMEM99	1.3812885266674402
FOXA2	NOX3	1.0551016181686426
FOXA2	NOX4	1.0551016181686426
FOXA2	SNORA46	1.3812885266674402
FOXA2	HRG	1.3812885266674402
FOXA2	LACRT	1.0551016181686426
FOXA2	SNORA42	1.3812885266674402
FOXA2	SFTA3	1.3812885266674402
FOXA2	LOC285627	1.3812885266674402
FOXA2	OR10J5	1.3812885266674402
FOXA2	SNAR-I	1.3812885266674402
FOXA2	WFIKKN1	1.0551016181686426
FOXA2	WFIKKN2	1.0551016181686426
FOXA2	LOC92973	1.3812885266674402
FOXA2	LRRC3	1.3812885266674402
FOXA2	SNAR-F	1.0551016181686426
FOXA2	HOXC13	1.0551016181686426
FOXA2	AACS	1.0551016181686426
FOXA2	MMP21	1.3812885266674402
FOXA2	SNAR-D	1.3812885266674402
FOXA2	OR6Y1	1.3812885266674402
FOXA2	POM121L1P	1.0551016181686426
FOXA2	C7orf41	1.0551016181686426
FOXA2	GPR37	1.0551016181686426
FOXA2	RBMY1E	1.3812885266674402
FOXA2	MYOC	1.0551016181686426
FOXA2	LOC148824	1.3812885266674402
FOXA2	LOC284788	1.3812885266674402
FOXA2	RBMY1J	1.0551016181686426
FOXA2	CSN1S2A	1.0551016181686426
FOXA2	TEX15	1.3812885266674402
FOXA2	MRPL53	1.3812885266674402
FOXA2	SLC7A5	1.0551016181686426
FOXA2	PLSCR5	1.3812885266674402
FOXA2	TEDDM1	1.3812885266674402
FOXA2	C13orf26	1.0551016181686426
FOXA2	SNORA68	1.0551016181686426
FOXA2	VN1R5	1.0551016181686426
FOXA2	FLJ43390	1.0551016181686426
FOXA2	RNASEL	1.3812885266674402
FOXA2	OR10H3	1.3812885266674402
FOXA2	LOC284798	1.0551016181686426
FOXA2	OR10H4	1.3812885266674402
FOXA2	LOC285401	1.0551016181686426
FOXA2	OVCA2	1.3812885266674402
FOXA2	LOC650293	1.3812885266674402
FOXA2	NCRNA00160	1.0551016181686426
FOXA2	SLC7A2	1.0551016181686426
FOXA2	OR4S2	1.3812885266674402
FOXA2	NTF4	1.0551016181686426
FOXA2	OR4S1	1.3812885266674402
FOXA2	MYCT1	1.0551016181686426
FOXA2	NCRNA00157	1.3812885266674402
FOXA2	AGR3	1.0551016181686426
FOXA2	KRTAP2-4	1.3812885266674402
FOXA2	PRAME	1.0551016181686426
FOXA2	KRTAP2-2	1.0551016181686426
FOXA2	RABAC1	1.3812885266674402
FOXA2	KRTAP2-1	1.3812885266674402
FOXA2	LOC29034	1.3812885266674402
FOXA2	MBD3	1.0551016181686426
FOXA2	LOC285419	1.0551016181686426
FOXA2	GSX1	1.0551016181686426
FOXA2	MBD1	1.0551016181686426
FOXA2	GPR50	1.0551016181686426
FOXA2	FAM92A3	1.0551016181686426
FOXA2	LOC100130148	1.0551016181686426
FOXA2	SPSB1	1.0551016181686426
FOXA2	OR10G8	1.3812885266674402
FOXA2	OR10G7	1.0551016181686426
FOXA2	OR10G9	1.3812885266674402
FOXA2	KCNG3	1.3812885266674402
FOXA2	HP	1.3812885266674402
FOXA2	FBXO24	1.0551016181686426
FOXA2	IL1RAP	1.3812885266674402
FOXA2	NCRNA00185	1.3812885266674402
FOXA2	SNAR-G1	1.0551016181686426
FOXA2	KPNA7	1.0551016181686426
FOXA2	POTEA	1.3812885266674402
FOXA2	POTEC	1.0551016181686426
FOXA2	LOC284749	1.3812885266674402
FOXA2	IFNA14	1.0551016181686426
FOXA2	LOC255167	1.0551016181686426
FOXA2	MYT1	1.0551016181686426
FOXA2	SDCBP2	1.3812885266674402
FOXA2	FKSG83	1.3812885266674402
FOXA2	LOC348021	1.0551016181686426
FOXA2	LY6D	1.0551016181686426
FOXA2	LY6H	1.3812885266674402
FOXA2	KIAA0408	1.0551016181686426
FOXA2	S100A8	1.0551016181686426
FOXA2	S100A7	1.0551016181686426
FOXA2	GRIA2	1.0551016181686426
FOXA2	REG3A	1.3812885266674402
FOXA2	BIRC8	1.3812885266674402
FOXA2	NCRNA00230B	1.3812885266674402
FOXA2	HBII-52-45	1.3812885266674402
FOXA2	C6orf27	1.3812885266674402
FOXA2	LRRC55	1.3812885266674402
FOXA2	DBC1	1.116660223317413
FOXA2	OR51S1	1.3812885266674402
FOXA2	SMYD2	1.3812885266674402
FOXA2	KRTAP4-2	1.0551016181686426
FOXA2	PGK2	1.0551016181686426
FOXA2	KRTAP4-9	1.3812885266674402
FOXA2	HTR1E	1.0551016181686426
FOXA2	KRTAP4-7	1.0551016181686426
FOXA2	DEFA5	1.2341113432738557
FOXA2	CLLU1	1.0551016181686426
FOXA2	CTAG2	1.0551016181686426
FOXA2	DCDC1	1.3812885266674402
FOXA2	LRIT1	1.0551016181686426
FOXA2	LCN1	1.0551016181686426
FOXA2	PIN1	1.0551016181686426
FOXA2	SCGB3A1	1.3812885266674402
FOXA2	C7orf68	1.0551016181686426
FOXA2	OR7E24	1.0551016181686426
FOXA2	OR7A10	1.0551016181686426
FOXA2	OR14J1	1.0551016181686426
FOXA2	ONECUT3	1.0551016181686426
FOXA2	CELF5	1.116660223317413
FOXA2	HTR2C	1.3812885266674402
FOXA2	C14orf28	1.3812885266674402
FOXA2	FAM48B1	1.0551016181686426
FOXA2	ROBLD3	1.0551016181686426
FOXA2	UGT2A3	1.3812885266674402
FOXA2	PDILT	1.0551016181686426
FOXA2	UPP2	1.0551016181686426
FOXA2	ITGB6	1.0551016181686426
FOXA2	TRIM64	1.0551016181686426
FOXA2	MSMB	1.3812885266674402
FOXA2	OR7A17	1.0551016181686426
FOXA2	VBP1	1.0551016181686426
FOXA2	HTR3D	1.3812885266674402
FOXA2	ARFGAP3	1.0551016181686426
FOXA2	TMED10P1	1.3812885266674402
FOXA2	LOC100130522	1.3812885266674402
FOXA2	SNORD115-14	1.0551016181686426
FOXA2	HAND2	1.0551016181686426
FOXA2	HAND1	1.3812885266674402
FOXA2	OR7A5	1.3812885266674402
FOXA2	SMCR5	1.3812885266674402
FOXA2	BPI	1.3812885266674402
FOXA2	OR10A3	1.0551016181686426
FOXA2	OR10A6	1.3812885266674402
FOXA2	CNTNAP4	1.116660223317413
FOXA2	CXXC1	1.3812885266674402
FOXA2	FSCB	1.0551016181686426
FOXA2	FKSG73	1.0551016181686426
FOXA2	C14orf53	1.3812885266674402
FOXA2	SLITRK3	1.3812885266674402
FOXA2	C9orf46	1.0551016181686426
FOXA2	KRTAP6-1	1.0551016181686426
FOXA2	TRIM47	1.3812885266674402
FOXA2	OR12D3	1.0551016181686426
FOXA2	OR12D2	1.0551016181686426
FOXA2	C9orf41	1.116660223317413
FOXA2	KC6	1.0551016181686426
FOXA2	OR7E5P	1.0551016181686426
FOXA2	KRTAP6-3	1.0551016181686426
FOXA2	PCDH8	1.0551016181686426
FOXA2	SYT16	1.0551016181686426
FOXA2	TTTY1B	1.0551016181686426
FOXA2	SYT15	1.3812885266674402
FOXA2	HTR5A	1.0551016181686426
FOXA2	LOC100128239	1.0551016181686426
FOXA2	LOC340357	1.0551016181686426
FOXA2	BRE	1.3812885266674402
FOXA2	SYT12	1.0551016181686426
FOXA2	KCNK2	1.0551016181686426
FOXA2	SLC25A33	1.3812885266674402
FOXA2	OR7G1	1.0551016181686426
FOXA2	C16orf82	1.0551016181686426
FOXA2	OR9K2	1.3812885266674402
FOXA2	C16orf81	1.0551016181686426
FOXA2	FOXI2	1.0551016181686426
FOXA2	C2orf60	1.3812885266674402
FOXA2	IFI30	1.3812885266674402
FOXA2	ACTB	1.0551016181686426
FOXA2	AADACL3	1.3812885266674402
FOXA2	AADACL4	1.0551016181686426
FOXA2	OGFOD2	1.0551016181686426
FOXA2	TTTY23	1.3812885266674402
FOXA2	TTTY21	1.3812885266674402
FOXA2	OR5B3	1.0551016181686426
FOXA2	LGALS7	1.0551016181686426
FOXA2	TTTY20	1.3812885266674402
FOXA2	EPHA5	1.0551016181686426
FOXA2	EPHA7	1.3812885266674402
FOXA2	BSX	1.3812885266674402
FOXA2	CTRB2	1.0551016181686426
FOXA2	NPFF	1.0551016181686426
FOXA2	CTRB1	1.3812885266674402
FOXA2	MOGS	1.116660223317413
FOXA2	IMP5	1.0551016181686426
FOXA2	GCAT	1.0551016181686426
FOXA2	C2orf55	1.0551016181686426
FOXA2	C9orf30	1.3812885266674402
FOXA2	OR5A1	1.0551016181686426
FOXA2	LOC728723	1.0551016181686426
FOXA2	OR9I1	1.0551016181686426
FOXA2	TMEM63B	1.3812885266674402
FOXA2	LOC145820	1.0551016181686426
FOXA2	PCDH15	1.3812885266674402
FOXA2	LOC100129935	1.3812885266674402
FOXA2	TTTY4C	1.3812885266674402
FOXA2	PCDH12	1.3812885266674402
FOXA2	MC2R	1.0551016181686426
FOXA2	ARSJ	1.0551016181686426
FOXA2	ARSG	1.3812885266674402
FOXA2	FAM9B	1.0551016181686426
FOXA2	TAS2R30	1.0551016181686426
FOXA2	TMEM86B	1.0551016181686426
FOXA2	YES1	1.0551016181686426
FOXA2	KRTAP8-1	1.0551016181686426
FOXA2	PPBP	1.3812885266674402
FOXA2	IL1F10	1.3812885266674402
FOXA2	AOX2P	1.3812885266674402
FOXA2	LOC100130987	1.0551016181686426
FOXA2	OR9G9	1.0551016181686426
FOXA2	LOC256880	1.0551016181686426
FOXA2	OR2Z1	1.0551016181686426
FOXA2	MGC27382	1.3812885266674402
FOXA2	OR9G4	1.0551016181686426
FOXA2	SPAG16	1.3812885266674402
FOXA2	MOGAT3	1.0551016181686426
FOXA2	IL26	1.3812885266674402
FOXA2	DIRAS2	1.0551016181686426
FOXA2	SNAR-C3	1.0551016181686426
FOXA2	SNAR-C2	1.3812885266674402
FOXA2	C8B	1.0551016181686426
FOXA2	C8A	1.0551016181686426
FOXA2	TTTY6B	1.0551016181686426
FOXA2	LOC285194	1.0551016181686426
FOXA2	SPANXN3	1.3812885266674402
FOXA2	C6orf163	1.0551016181686426
FOXA2	OR5F1	1.0551016181686426
FOXA2	GSTTP1	1.3812885266674402
FOXA2	CYLC2	1.3812885266674402
FOXA2	OR3A4	1.0551016181686426
FOXA2	DEFB129	1.0551016181686426
FOXA2	DEFB127	1.0551016181686426
FOXA2	LOC100192378	1.0551016181686426
FOXA2	AKR1D1	1.0551016181686426
FOXA2	DEFB126	1.0551016181686426
FOXA2	TMPRSS4	1.3812885266674402
FOXA2	CRYBA2	1.0551016181686426
FOXA2	DEFB124	1.3812885266674402
FOXA2	DEFB123	1.0551016181686426
FOXA2	SNAR-A3	1.3812885266674402
FOXA2	DEFB122	1.0551016181686426
FOXA2	DEFB107A	1.3812885266674402
FOXA2	SNAR-A4	1.3812885266674402
FOXA2	DKFZP434K028	1.3812885266674402
FOXA2	C6orf125	1.0551016181686426
FOXA2	PRLH	1.0551016181686426
FOXA2	C6orf124	1.3812885266674402
FOXA2	C6orf122	1.0551016181686426
FOXA2	KLK13	1.3812885266674402
FOXA2	C1orf26	1.3812885266674402
FOXA2	DEFB108B	1.0551016181686426
FOXA2	PCDHB11	1.3812885266674402
FOXA2	DEFB130	1.0551016181686426
FOXA2	KLK12	1.3812885266674402
FOXA2	TTTY9B	1.0551016181686426
FOXA2	IL17F	1.0551016181686426
FOXA2	PNPLA6	1.0551016181686426
FOXA2	ALLC	1.3812885266674402
FOXA2	RAMP1	1.3812885266674402
FOXA2	IL17A	1.0551016181686426
FOXA2	OTC	1.0551016181686426
FOXA2	OR5K3	1.0551016181686426
FOXA2	C21orf130	1.3812885266674402
FOXA2	C21orf131	1.0551016181686426
FOXA2	DUXA	1.0551016181686426
FOXA2	TGM4	1.0551016181686426
FOXA2	CCDC160	1.0551016181686426
FOXA2	TMOD1	1.3812885266674402
FOXA2	OR5J2	1.3812885266674402
FOXA2	PRO1768	1.3812885266674402
FOXA2	PRLR	1.0551016181686426
FOXA2	PRM3	1.3812885266674402
FOXA2	POU3F3	1.3812885266674402
FOXA2	SPOCD1	1.3812885266674402
FOXA2	GPRIN2	1.0551016181686426
FOXA2	C9orf110	1.0551016181686426
FOXA2	LOC286002	1.0551016181686426
FOXA2	FLJ25758	1.3812885266674402
FOXA2	CARD18	1.0551016181686426
FOXA2	KRTAP23-1	1.0551016181686426
FOXA2	NXPH2	1.0551016181686426
FOXA2	SNORA36B	1.3812885266674402
FOXA2	CCL3L3	1.3812885266674402
FOXA2	OR9Q1	1.0551016181686426
FOXA2	MCHR2	1.0551016181686426
FOXA2	SNTG2	1.3812885266674402
FOXA2	FUT9	1.3812885266674402
FOXA2	RBMY1A3P	1.3812885266674402
FOXA2	TAC4	1.3812885266674402
FOXA2	FGF22	1.0551016181686426
FOXA2	C6orf186	1.3812885266674402
FOXA2	C1orf63	1.0551016181686426
FOXA2	SNORD88A	1.0551016181686426
FOXA2	KRTAP12-2	1.3812885266674402
FOXA2	MUC16	1.0551016181686426
FOXA2	UBE2B	1.3812885266674402
FOXA2	C21orf125	1.0551016181686426
FOXA2	C8orf33	1.0551016181686426
FOXA2	MT4	1.3812885266674402
FOXA2	FLJ32063	1.3812885266674402
FOXA2	SNORD28	1.3812885266674402
FOXA2	BMP1	1.3812885266674402
FOXA2	SNORD25	1.0551016181686426
FOXA2	OR51A2	1.0551016181686426
FOXA2	FGF13	1.3812885266674402
FOXA2	PNLIPRP1	1.0551016181686426
FOXA2	MS4A5	1.3812885266674402
FOXA2	PNLIPRP2	1.3812885266674402
FOXA2	OR1G1	1.3812885266674402
FOXA2	ACSM2A	1.3812885266674402
FOXA2	DACT2	1.3812885266674402
FOXA2	CPXM1	1.0551016181686426
FOXA2	SNORD52	1.0551016181686426
FOXA2	C1orf93	1.0551016181686426
FOXA2	KRT222	1.0551016181686426
FOXA2	OR51G2	1.3812885266674402
FOXA2	OR51G1	1.3812885266674402
FOXA2	BPIL2	1.0551016181686426
FOXA2	MMP3	1.3812885266674402
FOXA2	RFPL3	1.0551016181686426
FOXA2	LOC157381	1.0551016181686426
FOXA2	DDX54	1.3812885266674402
FOXA2	FAM74A1	1.3812885266674402
FOXA2	SNORD4B	1.0551016181686426
FOXA2	LOC100128811	1.3812885266674402
FOXA2	SNORD48	1.3812885266674402
FOXA2	TMEM216	1.0551016181686426
FOXA2	H2BFWT	1.0551016181686426
FOXA2	DPPA5	1.0551016181686426
FOXA2	LOC100287704	1.3812885266674402
FOXA2	MS4A1	1.3812885266674402
FOXA2	CLRN2	1.0551016181686426
FOXA2	HEPN1	1.0551016181686426
FOXA2	OR51F1	1.3812885266674402
FOXA2	OR5M9	1.3812885266674402
FOXA2	KRTAP21-2	1.3812885266674402
FOXA2	FAM99A	1.3812885266674402
FOXA2	OR1E2	1.3812885266674402
FOXA2	DBX2	1.0551016181686426
FOXA2	OR5M3	1.0551016181686426
FOXA2	ASB13	1.0551016181686426
FOXA2	FTHL17	1.3812885266674402
FOXA2	LOC285370	1.3812885266674402
FOXA2	OR4F29	1.0551016181686426
FOXA2	LOC100287718	1.0551016181686426
FOXA2	FLJ25328	1.3812885266674402
FOXA2	OSTCL	1.0551016181686426
FOXA2	SNORD78	1.0551016181686426
FOXA2	SNORD75	1.3812885266674402
FOXA2	ATOH1	1.3812885266674402
FOXA2	HSD3B1	1.0551016181686426
FOXA2	OR5L2	1.0551016181686426
FOXA2	PLA2G2A	1.0551016181686426
FOXA2	OR5L1	1.3812885266674402
FOXA2	C8orf74	1.0551016181686426
FOXA2	HS3ST6	1.3812885266674402
FOXA2	SUOX	1.3812885266674402
FOXA2	BPESC1	1.0551016181686426
FOXA2	FAM155A	1.3812885266674402
FOXA2	NPHS2	1.0551016181686426
FOXA2	QRICH1	1.0551016181686426
FOXA2	ASB5	1.0551016181686426
FOXA2	RN5-8S1	1.0551016181686426
FOXA2	KRTAP21-1	1.0551016181686426
FOXA2	ASB1	1.0551016181686426
FOXA2	TRIO	1.0551016181686426
FOXA2	C10orf41	1.0551016181686426
FOXA2	RAX	1.3812885266674402
FOXA2	CWH43	1.0551016181686426
FOXA2	CHKB-CPT1B	1.3812885266674402
FOXA2	DCAF4	1.3812885266674402
FOXA2	LCE1A	1.3812885266674402
FOXA2	GJA1	1.3812885266674402
FOXA2	RNF115	1.0551016181686426
FOXA2	SOX17	1.3812885266674402
FOXA2	GNAT3	1.3812885266674402
FOXA2	SCN11A	1.0551016181686426
FOXA2	PRR20C	1.0551016181686426
FOXA2	SNORD97	1.0551016181686426
FOXA2	GJA8	1.3812885266674402
FOXA2	MS4A12	1.0551016181686426
FOXA2	LOC441177	1.3812885266674402
FOXA2	SPANXB2	1.3812885266674402
FOXA2	TSPYL2	1.3812885266674402
FOXA2	CHIA	1.0551016181686426
FOXA2	TSPYL1	1.0551016181686426
FOXA2	TAAR6	1.0551016181686426
FOXA2	OR11G2	1.3812885266674402
FOXA2	EPR1	1.3812885266674402
FOXA2	LOC285796	1.0551016181686426
FOXA2	SOX11	1.0551016181686426
FOXA2	LCE1E	1.0551016181686426
FOXA2	LCE1C	1.3812885266674402
FOXA2	LOC340017	1.3812885266674402
FOXA2	SULT2B1	1.3812885266674402
FOXA2	CLPS	1.3812885266674402
FOXA2	LCE2A	1.0551016181686426
FOXA2	SNORD86	1.3812885266674402
FOXA2	CFLP1	1.3812885266674402
FOXA2	HYALP1	1.0551016181686426
FOXA2	SNORD82	1.3812885266674402
FOXA2	PRR21	1.0551016181686426
FOXA2	CFH	1.116660223317413
FOXA2	SYCP2L	1.0551016181686426
FOXA2	LOC100169752	1.0551016181686426
FOXA2	XPA	1.0551016181686426
FOXA2	PRDM13	1.3812885266674402
FOXA2	ADH7	1.0551016181686426
FOXA2	MEG8	1.3812885266674402
FOXA2	SKA1	1.3812885266674402
FOXA2	INE2	1.3812885266674402
FOXA2	LOC26080	1.3812885266674402
FOXA2	OR5M11	1.0551016181686426
FOXA2	OR5M10	1.0551016181686426
FOXA2	GALR2	1.0551016181686426
FOXA2	NKX2-1	1.3812885266674402
FOXA2	PLAC2	1.0551016181686426
FOXA2	PRR24	1.3812885266674402
FOXA2	GRXCR1	1.0551016181686426
FOXA2	CT47A11	1.3812885266674402
FOXA2	C10orf53	1.0551016181686426
FOXA2	TMEM192	1.0551016181686426
FOXA2	RNASE13	1.3812885266674402
FOXA2	SNORD116-13	1.0551016181686426
