Regulator	Target	MI
HDAC2	ZMYM6	0.5856270318527637
HDAC2	CD38	0.44436670659864763
HDAC2	GNPNAT1	0.4730143537371734
HDAC2	UBXN7	0.531993521109094
HDAC2	ACADM	0.7162891916112253
HDAC2	CCR6	0.5998920453574978
HDAC2	DLAT	0.5377050134852928
HDAC2	UTP14C	0.6322908772857598
HDAC2	PRMT5	0.6447904213033349
HDAC2	PRMT1	0.46986559386628146
HDAC2	IL16	0.47031450021463694
HDAC2	PRPF40A	0.5848903488565118
HDAC2	RENBP	0.46238851724538765
HDAC2	MLF1	0.5457945080625386
HDAC2	TLR1	0.48825384431741536
HDAC2	CEACAM1	0.45820716258011185
HDAC2	DEPDC7	0.47007033454697034
HDAC2	B3GNT8	0.6485577296658427
HDAC2	B3GNT5	0.506180988816288
HDAC2	NCOA7	0.6088817674109595
HDAC2	SYNC	0.5790660493523907
HDAC2	FAM59A	0.48249102896143636
HDAC2	KIAA1324L	0.5609779570792672
HDAC2	TMPRSS3	0.44203664248413954
HDAC2	AMIGO2	0.5950354285186168
HDAC2	CXCR5	0.5191182033653639
HDAC2	TYMS	0.5477144296423151
HDAC2	TCEAL7	0.6370776186808946
HDAC2	TCEAL4	0.5896391637577065
HDAC2	PTCHD3	0.48710192750496706
HDAC2	CCT4	0.5901498550490447
HDAC2	IL32	0.5429852148567988
HDAC2	SUZ12	0.46986559386628146
HDAC2	GINS2	0.5626006155495102
HDAC2	C12orf24	0.5600739744549545
HDAC2	C12orf23	0.5209979745677247
HDAC2	RANBP3	0.4670860259683116
HDAC2	MTX2	0.6167747140412851
HDAC2	TTC1	0.5342310151131335
HDAC2	PKDREJ	0.6722911584981603
HDAC2	MYO9A	0.5116824043320078
HDAC2	PA2G4P4	0.44620960023386047
HDAC2	RGP1	0.438621024085712
HDAC2	KRT19	0.6770812510500996
HDAC2	PRPF39	0.5935424654408936
HDAC2	C21orf49	0.5530254918700224
HDAC2	XPOT	0.6078534391977115
HDAC2	FAM22D	0.4444492092312804
HDAC2	B9D1	0.44391529476217917
HDAC2	HDGF	0.5616000511376362
HDAC2	RAB9B	0.6381709795508419
HDAC2	NEUROG3	0.5016850890298654
HDAC2	FCGBP	0.598278538761392
HDAC2	MPI	0.45365302253649586
HDAC2	BCCIP	0.6030887289194071
HDAC2	TTF2	0.5185689437324688
HDAC2	GIMAP7	0.6172144911198876
HDAC2	NR3C2	0.49170814808805785
HDAC2	TATDN3	0.7350518361587359
HDAC2	TMEM144	0.4814584850226198
HDAC2	BANF1	0.4529843998320575
HDAC2	HADH	0.5693513330919249
HDAC2	LOC441455	0.5935342120163574
HDAC2	BAHCC1	0.47562802469278687
HDAC2	CARD10	0.5267100377907812
HDAC2	CCDC159	0.4880094111372517
HDAC2	SLC30A5	0.4798717938319381
HDAC2	EPDR1	0.4835492410733777
HDAC2	OCRL	0.5532756580762817
HDAC2	ZNF99	0.5466276666935808
HDAC2	LZTFL1	0.5677156529100906
HDAC2	ATP5J2	0.5688314650656348
HDAC2	GPRIN3	0.4555302802282011
HDAC2	TMEM133	0.4652703973708441
HDAC2	PLA2G16	0.5153720809290512
HDAC2	DOK2	0.6500850273903129
HDAC2	ADAM12	0.5387721465199848
HDAC2	EEF1A2	0.4643916658691034
HDAC2	DPEP1	0.5227084107461915
HDAC2	GCM2	0.5114938479436102
HDAC2	PSMD11	0.5055578602921873
HDAC2	CCL3L1	0.5951877610521059
HDAC2	GSTCD	0.6866333509586751
HDAC2	DNAJC22	0.5546169214233818
HDAC2	SLC1A4	0.5225040033461532
HDAC2	C21orf119	0.8496828613123437
HDAC2	SEL1L2	0.5466693145465849
HDAC2	PSG10	0.4614768112710439
HDAC2	NME1-NME2	0.45788807989113733
HDAC2	EBP	0.5433033533365359
HDAC2	LOC648691	0.44945013498029596
HDAC2	CDH24	0.5144480779015099
HDAC2	COX11	0.43729925428907945
HDAC2	PACSIN3	0.6769192781144238
HDAC2	CLSPN	0.5199293348006822
HDAC2	LLPH	0.5889136653361962
HDAC2	BCL9L	0.46907739471799204
HDAC2	HSPA9	0.4388938811738372
HDAC2	MPST	0.49606354742033876
HDAC2	CBX5	0.5287942063662405
HDAC2	PDHA1	0.5188992953024112
HDAC2	CBX3	0.537777791213824
HDAC2	CCDC135	0.4845657779330206
HDAC2	ISG15	0.4795679402603965
HDAC2	EIF3IP1	0.5631628355465845
HDAC2	C14orf147	0.5179126502456026
HDAC2	FGF16	0.5467992814868037
HDAC2	AMACR	0.6752214937454801
HDAC2	FGF14	0.5490601428830577
HDAC2	C14orf143	0.4548097019151207
HDAC2	CAPRIN1	0.5301607147566183
HDAC2	MKRN1	0.4543900437104429
HDAC2	GNB4	0.4486044856087186
HDAC2	GNB3	0.5117944880103202
HDAC2	LRP10	0.6621143981323763
HDAC2	OR2A4	0.4413017759663158
HDAC2	PHF17	0.6773568952972147
HDAC2	C14orf148	0.5692870462682653
HDAC2	DNAL1	0.6455686953686182
HDAC2	LRP12	0.4795560315010228
HDAC2	DOCK6	0.5176895631872465
HDAC2	CD164L2	0.5194923002770988
HDAC2	PCDHGB6	0.5169482283597762
HDAC2	ZMYND19	0.45899467323336784
HDAC2	CGB8	0.4427699400235361
HDAC2	CHD7	0.4505773854595114
HDAC2	HAPLN3	0.4877434033734138
HDAC2	UPK1B	0.4892492668328474
HDAC2	LRRTM3	0.45288565033496697
HDAC2	GALNT8	0.4651290112670434
HDAC2	POU1F1	0.48109189935205077
HDAC2	DDX51	0.4814251764165727
HDAC2	IQCH	0.4339367724865415
HDAC2	ACTA1	0.47600739645470114
HDAC2	RASA4	0.4943953812215862
HDAC2	IFNE	0.43868878822292245
HDAC2	DNASE1	0.47572058006938844
HDAC2	BLVRA	0.4770897484511125
HDAC2	AGPAT5	0.5897360817699862
HDAC2	DCTN6	0.44276994002353653
HDAC2	USP14	0.5265905917062979
HDAC2	KRT80	0.5627893914061066
HDAC2	RALA	0.5541895408292654
HDAC2	GALT	0.547817307248351
HDAC2	TOB2	0.510105401360117
HDAC2	ASAP1IT1	0.651117863851923
HDAC2	DLL1	0.6141792437491413
HDAC2	AGPAT3	0.508247266272722
HDAC2	IFT74	0.49190546969597015
HDAC2	TMEM201	0.6340167518005329
HDAC2	KDELC1	0.6393551537087525
HDAC2	BPNT1	0.5081188020901655
HDAC2	OR2T27	0.5114196026769307
HDAC2	TAF10	0.6500850273903129
HDAC2	NAP1L3	0.5785668276822746
HDAC2	OR6N1	0.5118331586486695
HDAC2	TSHR	0.6443538729576841
HDAC2	SBK2	0.4798717938319381
HDAC2	CD4	0.6933436398543877
HDAC2	GOLPH3	0.5104964554190095
HDAC2	WEE1	0.601956464052527
HDAC2	SLFNL1	0.6398658327679922
HDAC2	CLNK	0.44063452702086625
HDAC2	QRICH1	0.4427699400235361
HDAC2	MORF4	0.6016892605850983
HDAC2	SSBP2	0.6014198688398902
CEBPD	RNH1	0.6599914705053229
CEBPD	C10orf40	0.46305454249621025
CEBPD	C22orf25	0.46881502137463515
CEBPD	OR1K1	0.8134369890520601
CEBPD	GPATCH8	0.4408958380369885
CEBPD	EPS8	0.4857750443525579
CEBPD	SPIB	0.5051831951178385
CEBPD	VPREB3	0.5512632896482366
CEBPD	RABGEF1	0.4850826625742033
CEBPD	DIMT1L	0.4778270091415333
CEBPD	ADNP2	0.4717753248292307
CEBPD	MS4A13	0.5086387468253664
CEBPD	DLEU7	0.47692260915333984
CEBPD	ATG3	0.4656264758562103
CEBPD	CUBN	0.5785845181260236
CEBPD	HES6	0.4445266777754808
CEBPD	VPS18	0.4796191163206207
CEBPD	WDHD1	0.4849469317390209
CEBPD	ZNF19	0.45298358191623844
CEBPD	LOC613037	0.5616988560824434
CEBPD	TSTD1	0.5652366343789921
CEBPD	KRTAP17-1	0.49376256638060534
CEBPD	PRKCD	0.43487160431841154
CEBPD	HSPG2	0.47866780916264107
CEBPD	BCAM	0.6098693904279435
CEBPD	RUFY3	0.5075433801670917
CEBPD	PADI2	0.5163211049434189
CEBPD	FREM2	0.4864436837165136
CEBPD	FTLP10	0.4674745182838751
CEBPD	PRDM11	0.5120991000203352
CEBPD	SNORD114-3	0.4954399772798883
CEBPD	GNS	0.6311860695659082
CEBPD	FAM160B2	0.5933285621040101
CEBPD	PRDX2	0.5454422307737863
CEBPD	SNORD115-25	0.5260430043458841
CEBPD	S100A13	0.4958982998484802
CEBPD	DUS2L	0.4418979761089248
CEBPD	PIP5K1C	0.5100401019796394
CEBPD	VPS16	0.4746147968419816
CEBPD	CDK18	0.5245872249850603
CEBPD	ZNF384	0.6136097792009703
CEBPD	LOC284009	0.46295096038468087
CEBPD	ZNF260	0.43498872714660797
CEBPD	LRBA	0.4971421530106275
CEBPD	MCAM	0.44907005514200415
CEBPD	SNORD116-10	0.5915905512092783
CEBPD	PGA3	0.5526981711881258
CEBPD	FLI1	0.4604175675518345
CEBPD	KIAA1598	0.550667864704065
CEBPD	HNRNPA3P1	0.6093234460883794
CEBPD	ZNF138	0.6079605869998823
CEBPD	PRRT4	0.5189709460143086
CEBPD	ATG2B	0.4555302802282011
CEBPD	SETD2	0.6384993859777439
CEBPD	TINAGL1	0.48038674660519165
CEBPD	YJEFN3	0.5331796129584321
CEBPD	DENND1A	0.48533293398199895
CEBPD	SFRS2B	0.4646470636534743
CEBPD	ARHGAP1	0.5496502290431349
CEBPD	GPR20	0.5055737900231763
CEBPD	CHP	0.46582223216267193
CEBPD	TFCP2L1	0.5143720395715463
CEBPD	SMG7	0.45859544151755216
CEBPD	MYOM2	0.6999412392464528
CEBPD	PRKAG3	0.6081095148817184
CEBPD	CASP10	0.5208641928380695
CEBPD	ZNF280A	0.5578895469184122
CEBPD	C17orf55	0.5706067172635025
CEBPD	MED10	0.522143402328608
CEBPD	ZNF248	0.6047991260875532
CEBPD	TEAD1	0.5686807779164389
CEBPD	BRD1	0.5120589765127246
CEBPD	WDR36	0.6538734477362791
CEBPD	ELOVL4	0.4388197442303112
CEBPD	ITPK1	0.6465153318372412
CEBPD	OR7E91P	0.48542210181242673
CEBPD	WNT9B	0.45118157502689415
CEBPD	ASH1L	0.7148639331576336
CEBPD	GMIP	0.6929549344838635
CEBPD	TMEM175	0.4892492668328474
CEBPD	KAT2B	0.4388421548551453
CEBPD	POT1	0.4732981357342525
CEBPD	C7orf46	0.4599667574135613
CEBPD	JDP2	0.5943497824150046
CEBPD	APCS	0.4748620230302505
CEBPD	GRN	0.8190540066565202
CEBPD	NBAS	0.5388032600300043
CEBPD	ADAM22	0.4559908035858671
CEBPD	ADCY4	0.5647221618559937
CEBPD	FAM117B	0.4553704042112079
CEBPD	RHD	0.4396257168788642
CEBPD	MYCT1	0.4529189589410145
CEBPD	SRPX2	0.4964327899902665
CEBPD	RNF139	0.4654009141302269
CEBPD	NSD1	0.7795866667741866
CEBPD	ZNF469	0.5273444487464731
CEBPD	ZNF467	0.434179102729332
CEBPD	EXTL3	0.43551244918174126
CEBPD	NKTR	0.6500121247498063
CEBPD	AOC2	0.5113222799946007
CEBPD	OR14A16	0.5631508021817497
CEBPD	ATAD2	0.5248552871896885
CEBPD	DEF8	0.5275192862444946
CEBPD	TMCO1	0.48387684392257757
CEBPD	PCYOX1L	0.5615913377781934
CEBPD	DYSFIP1	0.4434929627779809
CEBPD	CCNT1	0.676789074087845
CEBPD	ZBTB25	0.5694042580819718
CEBPD	TUSC1	0.46059457392073755
CEBPD	SAT2	0.6188194904862483
CEBPD	PLOD1	0.5052210742585759
CEBPD	C17orf99	0.5699307576450616
CEBPD	GYG1	0.48102419487076586
CEBPD	NUDT14	0.48740739134091804
CEBPD	MAP3K4	0.5220797967540656
CEBPD	SLC16A5	0.7412508762322485
CEBPD	ZNF320	0.5995217741258245
CEBPD	ZNF440	0.4533351822588805
CEBPD	FST	0.5630270958528794
CEBPD	ORC4L	0.43597269943938244
CEBPD	TTC21A	0.470962452550705
CEBPD	C2orf27A	0.5340177675127347
CEBPD	RAB32	0.4952179975179458
CEBPD	MINPP1	0.4710204716708968
CEBPD	RBMXL3	0.6452937668584111
CEBPD	SLC9A4	0.5082249112317228
CEBPD	CXorf61	0.505347087813369
CEBPD	STIM2	0.5004397684544633
CEBPD	C17orf88	0.5604540465960759
CEBPD	ZNF434	0.5494446870252574
CEBPD	ZNF555	0.4781856930141428
CEBPD	DKFZp686A1627	0.45239256192432853
CEBPD	ZNF554	0.4577712681297963
CEBPD	SLC27A4	0.5266683082761969
CEBPD	GRIA1	0.47181218610512143
CEBPD	INO80B	0.7450927215906469
CEBPD	PFKFB4	0.6075385194165626
CEBPD	ANKRD16	0.5009731567446325
CEBPD	SPATA4	0.5353888814107415
CEBPD	GPR110	0.5129893368512577
CEBPD	PORCN	0.4888982461298399
CEBPD	CLCA2	0.6862068253604927
CEBPD	UGT3A2	0.5067539461369366
CEBPD	ZNF547	0.5591395770466061
CEBPD	SMN1	0.4468241005833562
CEBPD	MOAP1	0.4802541785370984
CEBPD	ZBTB17	0.5134612491639943
CEBPD	NOP14	0.5122817725976878
CEBPD	OSBPL7	0.46451703435959324
CEBPD	TOR1A	0.5290456760832578
CEBPD	SEC16A	0.49765951440509637
CEBPD	ZBTB16	0.496647882346402
CEBPD	PXDNL	0.5588669195553377
CEBPD	ZBTB12	0.48371438289485136
CEBPD	B3GALT5	0.5594870912614383
CEBPD	FBXO31	0.4465286140603615
CEBPD	MARCH2	0.5731558569102901
CEBPD	IBTK	0.5339933881234105
CEBPD	CDK2	0.5233898669510495
CEBPD	RNF182	0.5249926790932644
CEBPD	RLN3	0.5577815796237111
CEBPD	PCNXL2	0.5664365448472859
CEBPD	ZNF410	0.4961763499800229
CEBPD	KCNK5	0.43517704716073213
CEBPD	TCP10L	0.7038406690855261
CEBPD	ZNF771	0.43335572680814316
CEBPD	KCNK7	0.5997639428183406
CEBPD	DAGLA	0.5543188841744389
CEBPD	CELF5	0.5359809584468946
CEBPD	PIK3CD	0.4383049696867243
CEBPD	SUMO4	0.451206098226689
CEBPD	PIK3C2A	0.6196591250838384
CEBPD	S100A7A	0.46606958822568023
CEBPD	PSTPIP1	0.5169063477781259
CEBPD	PSTPIP2	0.4868880396430968
CEBPD	UBTF	0.4837164393468534
CEBPD	ERC1	0.4420904848135305
CEBPD	EVI5L	0.509513976195056
CEBPD	SERAC1	0.5409152715852374
CEBPD	C9orf64	0.6544422000136598
CEBPD	EIF2B1	0.451424749063031
CEBPD	ACP1	0.45267769693028903
CEBPD	EDIL3	0.4455016478749503
CEBPD	GAL3ST4	0.48978746935097117
CEBPD	C1orf126	0.4662758342010589
CEBPD	PLEKHG3	0.5129785857187121
CEBPD	ACTR2	0.5657506287132685
CEBPD	OR6C70	0.5594799748411203
CEBPD	ITGA4	0.45071912152058013
CEBPD	TRPC4	0.6423734002976063
CEBPD	KSR2	0.5721903517035991
CEBPD	DDOST	0.5399188347582995
CEBPD	REXO4	0.45642288336438597
CEBPD	PTP4A1	0.5006614106651028
CEBPD	QTRT1	0.5072875631503826
CEBPD	C14orf45	0.45431114022156205
CEBPD	CATSPERB	0.4747767503768259
CEBPD	MFRP	0.4618252199986119
CEBPD	PAPD7	0.6280726136609123
CEBPD	KIAA0564	0.6527971071461502
CEBPD	LCP1	0.4892492668328474
CEBPD	BDP1	0.4646273201916702
CEBPD	LCORL	0.5696126047077925
CEBPD	SEC22A	0.5081172150525761
CEBPD	CEBPB	0.5104964554190095
CEBPD	PRKAA2	0.5445782007666269
CEBPD	SLC24A3	0.46514938235337766
CEBPD	PRCC	0.4703077159279556
CEBPD	ITLN1	0.5009108556234181
CEBPD	USH1C	0.44486678271670455
CEBPD	HERC2P4	0.44111619579338646
CEBPD	LENG8	0.4595691662039547
CEBPD	ZBTB42	0.5400324515014727
CEBPD	PRCP	0.4713190595565293
CEBPD	NLRC4	0.5243474665953376
CEBPD	SRI	0.4521855065267588
CEBPD	HDAC7	0.5853787006504594
CEBPD	DNAJB2	0.5212749411636683
CEBPD	P2RY6	0.43549932792132573
CEBPD	XIRP1	0.47807862202974816
CEBPD	FEM1C	0.44240352089600554
CEBPD	DNAJB7	0.44517109441083
CEBPD	LRRC8B	0.5189248572438272
CEBPD	ATP9B	0.47411429276437733
CEBPD	ZNF740	0.44864960653293995
CEBPD	GADD45GIP1	0.434202939081481
CEBPD	MARCKSL1	0.4558756674919313
CEBPD	KCNIP2	0.4699203731047241
CEBPD	ERAP1	0.7156218668555288
CEBPD	PRRX2	0.4972614237792632
CEBPD	MAP1LC3B2	0.6233075741981113
CEBPD	HCRTR2	0.5784873013850205
CEBPD	APLN	0.5914156120811054
CEBPD	TMPPE	0.580406152142436
CEBPD	KLF8	0.5783823533991099
CEBPD	OR51V1	0.6208658329274472
CEBPD	SNORD114-25	0.48843759924922603
CEBPD	TLL2	0.6314229281462822
CEBPD	SLC25A32	0.5861718131598361
CEBPD	TNP2	0.5445275320401723
CEBPD	ALDH8A1	0.450520747281681
CEBPD	C4orf23	0.5028722989288048
CEBPD	C9orf53	0.43718390361169757
CEBPD	PPIL3	0.4536902453014764
CEBPD	LOC727896	0.4574998784480191
CEBPD	TNRC6A	0.5143368988901016
CEBPD	APP	0.443659949669875
CEBPD	LPGAT1	0.5123433271702491
CEBPD	CCNH	0.4744593729672295
CEBPD	THUMPD3	0.4814475728348184
CEBPD	ABRA	0.44150233064052635
CEBPD	C6orf81	0.5156460980709063
CEBPD	FRAT2	0.47448155402471537
CEBPD	SOX1	0.5647595340666101
CEBPD	BSG	0.49366803273175686
CEBPD	C12orf60	0.5144784018634416
CEBPD	BTRC	0.4845864341598767
CEBPD	GLUL	0.5376262143434407
CEBPD	FBXO9	0.5470770648744878
CEBPD	C1orf220	0.6028359699509536
CEBPD	COG1	0.43677247406116493
CEBPD	ISLR2	0.4777591722953054
CEBPD	ALMS1P	0.6269876972782078
CEBPD	C3P1	0.5625715209118045
CEBPD	SRRM1	0.45859544151755216
CEBPD	RRAGA	0.5643498761170123
CEBPD	TRIM17	0.4880182052546269
CEBPD	CRISPLD2	0.6619401457765788
CEBPD	AKAP9	0.5418346714384423
CEBPD	KCTD13	0.5600739744549545
CEBPD	KCTD14	0.44367132275628673
CEBPD	TAGLN2	0.5125296648263622
CEBPD	MXRA5	0.4695463331251277
CEBPD	RIN2	0.45302139686907505
CEBPD	ZFPM1	0.5023432821477356
CEBPD	PFN2	0.43911642266000994
CEBPD	PTGES	0.5519424782102154
CEBPD	GYPA	0.4451464548537918
CEBPD	SPRR2G	0.468603671840921
CEBPD	STXBP3	0.5275192862444946
CEBPD	SDC3	0.4904399081543147
CEBPD	PIK3R2	0.5100254853144173
CEBPD	SFRS6	0.5676519809110228
CEBPD	CHTF8	0.47703038055746516
CEBPD	CYP4X1	0.45222394269516997
CEBPD	MGC16384	0.4824485962829317
CEBPD	DYM	0.5200941562003512
CEBPD	SLAMF1	0.5008248322802729
CEBPD	DCLK3	0.7075987790576739
CEBPD	C16orf58	0.47207196629536075
CEBPD	BRI3BP	0.5466276666935808
CEBPD	SFRS3	0.44357742478131135
CEBPD	SFRS1	0.5359169042647496
CEBPD	CYP27C1	0.516566747453794
CEBPD	CTRL	0.5151883428110664
CEBPD	CD209	0.5537174877317099
CEBPD	PTK7	0.45187589003902406
CEBPD	SNORD123	0.539174080634746
CEBPD	AKR1B15	0.47181218610512143
CEBPD	FUBP1	0.6271142995137606
CEBPD	ZNF814	0.5036837391177493
CEBPD	DMRTC2	0.4859891146037736
CEBPD	NCRNA00204B	0.5125640447625148
CEBPD	C12orf77	0.5208425776900265
CEBPD	DCP1A	0.4577712681297963
CEBPD	OR2A1	0.5353888814107415
CEBPD	TPI1P3	0.44155618063473545
CEBPD	C1orf14	0.4828377826473087
CEBPD	HEPACAM2	0.5433611711931574
CEBPD	ICA1	0.5830586038320869
CEBPD	GRIK1	0.5138248517182675
CEBPD	HBD	0.5987840699100535
CEBPD	PTPRH	0.48083145830454166
CEBPD	SLC7A10	0.527500454710764
CEBPD	TRAM2	0.46994221622276333
CEBPD	NKIRAS1	0.46533822168107974
CEBPD	NCS1	0.7508869471177295
CEBPD	FAM170B	0.44864960653293995
CEBPD	SGK196	0.46544682017395766
CEBPD	QSOX2	0.5326102798275856
CEBPD	ANKRD5	0.6075385194165626
CEBPD	C2orf29	0.48243174486517937
CEBPD	CCDC110	0.530211999850156
CEBPD	LYNX1	0.450664006873847
CEBPD	PCYT1B	0.4403753482873807
CEBPD	TMEM150A	0.45113765321012167
CEBPD	AP3B1	0.4981417502282368
CEBPD	ITFG2	0.4601732288687317
CEBPD	OTOR	0.5121339313720688
CEBPD	MLF2	0.44398866872093157
CEBPD	VSNL1	0.4475179046148292
CEBPD	HNRNPH1	0.44391529476217917
CEBPD	CLDN17	0.5629018404766635
CEBPD	TAX1BP3	0.4644041368512273
CEBPD	TLR7	0.5105955488389244
CEBPD	PDZRN3	0.48227599239168706
CEBPD	SLU7	0.5572549243534297
CEBPD	TLR2	0.4537583641056826
CEBPD	SPRR4	0.48985719056377697
CEBPD	CSTB	0.5213661988429297
CEBPD	MYCBP	0.4703728468647803
CEBPD	SELPLG	0.4833980204593056
CEBPD	FAM47C	0.5168423259411004
CEBPD	LYZL1	0.5831713387197097
CEBPD	FLJ11235	0.4754242769706498
CEBPD	LILRA2	0.4383049696867243
CEBPD	CPN1	0.43572434369210056
CEBPD	CST4	0.6206629225319218
CEBPD	PURB	0.483084600953128
CEBPD	NT5E	0.5012998667399522
CEBPD	FAM172A	0.5129733281469333
CEBPD	EXOSC9	0.48956978607379
CEBPD	TCEB2	0.4381974456661495
CEBPD	LY6G6C	0.4988324395240995
CEBPD	LY6G6D	0.49376256638060534
CEBPD	C12orf42	0.6694090482858988
CEBPD	REM2	0.48843759924922603
CEBPD	GCA	0.5167936546393754
CEBPD	IL34	0.5391362747334916
CEBPD	C6orf57	0.44470496459081543
CEBPD	KLK15	0.605534170538653
CEBPD	CSHL1	0.5164819182884473
CEBPD	PUS7L	0.5588843111206967
CEBPD	MYO9A	0.5192500216847176
CEBPD	CT47B1	0.5861623672821019
CEBPD	DSPP	0.60668716225209
CEBPD	TACC2	0.4359906713813171
CEBPD	ALLC	0.5062993155501188
CEBPD	CD68	0.4465580870950241
CEBPD	SH3GL3	0.5535789042781567
CEBPD	S100A7L2	0.5609777086608738
CEBPD	OR5K1	0.480717935705425
CEBPD	SIRPG	0.5397020548424161
CEBPD	KLHL35	0.6177360542942321
CEBPD	CCRL1	0.5392447665238143
CEBPD	TGM6	0.4435258920560523
CEBPD	C14orf139	0.48326605752030094
CEBPD	SH3GL1	0.55597644874114
CEBPD	LOC150786	0.5037345799296284
CEBPD	KMO	0.49227198278164863
CEBPD	RUNDC3A	0.5420672147724948
CEBPD	DHDDS	0.4521182572499365
CEBPD	SHISA6	0.4907736995243197
CEBPD	MATR3	0.5358646155569962
CEBPD	GCM1	0.49766371370455165
CEBPD	NXPH4	0.6088952544820336
CEBPD	CCDC146	0.45439247549035233
CEBPD	CSF2RB	0.43431014914134813
CEBPD	ALDH3B2	0.437558045556496
CEBPD	OR2AK2	0.4490700081616139
CEBPD	ALDH3B1	0.5959641632128871
CEBPD	UBD	0.44485614548205055
CEBPD	PMAIP1	0.5205940810218417
CEBPD	MOSC2	0.5387949125932137
CEBPD	SMAD4	0.4537856870466208
CEBPD	C1orf66	0.49428235271794385
CEBPD	TGFB3	0.4622566113859219
CEBPD	RHBDD1	0.4596606055799288
CEBPD	ECD	0.4732263128409664
CEBPD	NUP153	0.5426236290465929
CEBPD	TDRD6	0.5643161128088376
CEBPD	SSH2	0.5334765517032447
CEBPD	SYT9	0.4844695354311477
CEBPD	ZFHX4	0.43677247406116493
CEBPD	TP53I3	0.5237613429401029
CEBPD	C8orf39	0.5090192813201271
CEBPD	C9orf139	0.6777772343585862
CEBPD	GCLM	0.45992628081920817
CEBPD	ZCCHC3	0.5390144713884117
CEBPD	C6orf176	0.5445815339601006
CEBPD	FGFR1	0.47237596600460385
CEBPD	CREBZF	0.47264391861765276
CEBPD	RBM26	0.524615553435368
CEBPD	PCDHGB4	0.5182219847319618
CEBPD	CHD8	0.44552600164445355
CEBPD	DOCK8	0.48202400815168867
CEBPD	PZP	0.4791564003058726
CEBPD	CHD3	0.47566068165502173
CEBPD	AFF4	0.5393278245250799
CEBPD	USE1	0.5382562667111386
CEBPD	FLOT2	0.46668892514130356
CEBPD	TAS2R3	0.43963717214588405
CEBPD	TAS2R5	0.6249485807981112
CEBPD	RBM6	0.47061279091562813
CEBPD	KLF11	0.4595418177883741
CEBPD	ABCC6	0.5415227284179922
CEBPD	ARAP2	0.5275192862444946
CEBPD	TRPT1	0.672331550971581
CEBPD	MUT	0.4619422572270211
CEBPD	YWHAZ	0.4510514177728795
CEBPD	KLF16	0.5007756960890459
CEBPD	TRDN	0.43918385697345164
CEBPD	UBTFL1	0.6875621496964994
CEBPD	LATS2	0.4530505659986024
CEBPD	TBC1D7	0.6053468544406115
CEBPD	C10orf137	0.6373058662228175
CEBPD	CDH13	0.5808182117588965
CEBPD	RBM20	0.49181686466277874
CEBPD	KCNA10	0.4825077072954116
CEBPD	COLEC11	0.44739627454784703
CEBPD	C3orf49	0.4620716339394342
CEBPD	PDXK	0.5532756580762817
CEBPD	STOML2	0.44327772248785013
CEBPD	TUFT1	0.514596254230367
CEBPD	RAP1GDS1	0.4659931490521245
CEBPD	MOSPD2	0.6974523517426507
CEBPD	CRMP1	0.5281959283756139
CEBPD	ACVR1B	0.5868731769635276
CEBPD	OR2T34	0.447881156271031
CEBPD	MAPK9	0.5120589765127246
CEBPD	OGFRL1	0.5275192862444946
CEBPD	POLD4	0.5275192862444946
CEBPD	MAPK8	0.6931270806039316
CEBPD	SNORA19	0.4373228725781768
CEBPD	TAF1C	0.5321129229803705
CEBPD	UBE2NL	0.4465343333852587
CEBPD	RGS20	0.5250839221976791
CEBPD	C10orf11	0.4700635657658818
CEBPD	MUC6	0.4953391476572673
CEBPD	SNORD70	0.5089174236279126
CEBPD	TCF7L1	0.5399170180135693
CEBPD	ZNF804B	0.5082746713166495
CEBPD	PAR5	0.44845436842692843
CEBPD	REST	0.468603671840921
CEBPD	NPHS2	0.5236648170302058
CEBPD	KIAA0907	0.5858801447836899
CEBPD	NAA16	0.4615989297253451
HDAC1	CYFIP1	0.46500099891071667
HDAC1	LDLRAD1	0.6237858685130928
HDAC1	CYP46A1	0.4456600466019216
HDAC1	LOC96610	0.4423501576881481
HDAC1	MBD3L1	0.5269419928557308
HDAC1	FGF8	0.4515046772537987
HDAC1	FCGRT	0.5308794647319455
HDAC1	FAM110B	0.4686735087591529
HDAC1	ENPP1	0.4404771125788125
HDAC1	SIRPA	0.4690345414900112
HDAC1	CPNE2	0.5550641604289086
HDAC1	PDK2	0.559241735816927
HDAC1	SSX1	0.5073604053814051
HDAC1	TMEM14C	0.46972844177398
HDAC1	ACVR1	0.508755039549277
HDAC1	KCNH2	0.5812111915675771
HDAC1	ARSA	0.4781842151720741
HDAC1	AGTPBP1	0.5286950548590887
HDAC1	CD93	0.49577714106663073
HDAC1	ALG11	0.5453708157774368
HDAC1	ESCO2	0.5938219571336072
HDAC1	LOC285033	0.6337240600184146
HDAC1	SCAMP3	0.4612510449145506
HDAC1	CXorf65	0.4980514174590964
HDAC1	SCGBL	0.4983776616038078
HDAC1	SHQ1	0.44950517519563205
HDAC1	HECW2	0.4883771297400825
HDAC1	ACOT2	0.5976163571034974
HDAC1	LOC441601	0.4437257876916334
HDAC1	WBP11P1	0.455050409048928
HDAC1	CD101	0.5176514051141825
HDAC1	FKBP5	0.5326198308096695
HDAC1	GCM2	0.47286313655249446
HDAC1	IGSF8	0.46975635426240814
HDAC1	PXK	0.48436880510377245
HDAC1	CDCA8	0.434445900538714
HDAC1	ACMSD	0.4985812453054628
