Regulator	Target	MI
HDAC1	GSTA2	0.5515037733272932
HDAC1	C10orf67	0.5294424622562817
HDAC1	GATS	0.8285734631749193
HDAC1	ZNF558	0.5692045398652339
HDAC1	ATP13A2	0.5482362738681674
HDAC1	SNORD21	0.5427283662866174
HDAC1	ZNF322A	0.6029091022916089
SRF	EXOC3L2	0.5275975152267649
SRF	MTFMT	0.650132005852146
SRF	DGKD	0.7756897738607016
SRF	HIST1H2BO	0.5735468825007475
SRF	FOXE1	0.571085705772485
SRF	PPP1R11	0.7354078198983496
SRF	YWHAB	0.6353856580421962
SRF	SHOX2	0.6346425119678334
SRF	ZDHHC7	0.6234673557605115
SRF	ABCB9	0.5636631058352881
SRF	ATXN1	0.6460311026022643
SRF	RIC8B	0.6729289615115803
SRF	UPK1A	0.6987174643895431
SRF	NLRP6	0.5582852090128507
SRF	RNF19A	0.633224273208516
SRF	FLNA	0.5415100921199039
SRF	LGALS8	0.6616657373738324
SRF	SLC39A1	0.6400547765450244
SRF	C14orf115	0.6206898481674625
SRF	SPTBN1	0.6331309163706442
SRF	WASF3	0.5395542000360267
SRF	KCMF1	0.6835793770008456
SRF	MEF2A	0.5899965800494638
SRF	CASR	0.976197134962042
SRF	CDK11A	0.5278101742306887
SRF	MGAM	0.5477054294121899
SRF	PLDN	0.6556665699989299
SRF	GLYCTK	0.5847326054251623
SRF	RDBP	0.5362402410728104
SRF	SLC35C2	0.5378658715228082
SRF	ARAP1	0.7363062924424386
SRF	AZU1	0.5940826732144928
SRF	HIST2H2BE	0.5968496685756723
SRF	SEPT3	0.5868100342179989
SRF	GGCT	0.6274240204834314
SRF	NISCH	0.5796900701077123
SRF	ARHGAP32	0.5276459253469019
SRF	TBX15	0.5728578803659508
SRF	C11orf63	0.558288950575228
SRF	MTF2	0.7036378595263044
SRF	TRIP6	0.5714927887467107
SRF	ANP32E	0.6235223011214184
SRF	UBA3	0.5605942738421836
SRF	ZNF713	0.5320704827109228
SRF	TAF6	0.6233834392486659
SRF	CLPTM1L	0.6437925422877
SRF	MUC20	0.564677643632459
SRF	PLEKHM3	0.7301402813719196
NR2C2	METTL2B	0.569367751322928
NR2C2	PRDM7	0.5464193196202394
NR2C2	GOT1L1	0.7550898878658878
NR2C2	CSTF2	0.5367830186594325
NR2C2	RTKN2	0.5372758529603603
NR2C2	SLC7A11	0.6052584568232828
NR2C2	CPZ	0.5568383447330594
NR2C2	SCRN1	0.5376807311584209
NR2C2	C6orf127	0.6598497155323377
NR2C2	RALY	0.598358026119159
NR2C2	SLC16A2	0.6485464594248933
NR2C2	CDK5RAP3	0.5376343416467031
NR2C2	FAM73B	0.6746149631932048
NR2C2	PUS3	0.6894752914605804
NR2C2	SMAD1	0.7642258364130807
NR2C2	DDX58	0.639737802081239
NR2C2	LRDD	0.5315321323485409
NR2C2	STAC	0.6202476055900905
NR2C2	C15orf5	0.6483425344374827
NR2C2	RDX	0.5369505535746479
NR2C2	PAX3	0.665589872749103
NR2C2	TAS2R14	0.5377479337728639
NR2C2	NR2F2	0.6052584568232828
NR2C2	POU3F1	0.6544057991889507
NR2C2	PUM1	0.5359621087189117
NR2C2	RNF103	0.5308407874958863
NR2C2	TFCP2	0.5344406323940158
NR2C2	FANCD2	0.6206379249889369
NR2C2	SLC25A19	0.5315852133041883
NR2C2	SFXN3	0.5904671480536221
NR2C2	GEMIN5	0.5417734876363318
NR2C2	PI16	0.5464661389246763
NR2C2	C8orf30A	0.5595669416584066
NR2C2	RECK	0.5430637850530036
NR2C2	GOLGA8A	0.5580770024685995
NR2C2	PRR13	0.5643296578769466
HDAC6	FGB	0.5933075021021303
HDAC6	JMJD4	0.6088256288546137
HDAC6	TSFM	0.5365787691577824
HDAC6	WDHD1	0.5678428937649387
HDAC6	RAB6C	0.5413643616511532
HDAC6	AMIGO3	0.6729027612736469
HDAC6	OR1E2	0.5898448205646836
HDAC6	ATG9A	0.5407184144767685
HDAC6	LY75	0.6260581261567912
HDAC6	SNORD127	0.6796931114506424
HDAC6	BMX	0.6221239185514604
HDAC6	HSPA12A	0.5898448205646836
HDAC6	FAM128A	0.5662585823431789
HDAC6	NAALADL1	0.5344093083454791
HDAC6	FGD4	0.535287113082866
HDAC6	KITLG	0.6024125919497285
HDAC6	BMS1	0.5313857288024697
HDAC6	FDX1	0.6674118552007156
HDAC6	AGTR1	0.6284334019874405
HDAC6	EIF4EBP1	0.5636376196105841
HDAC6	BLVRB	0.5645554360413922
HDAC6	KIAA1919	0.6211907016753226
HDAC6	NEK3	0.5361936490541539
HDAC6	ZNF597	0.5736306949403391
RELA	POPDC2	0.5282644787219497
RELA	SLC46A3	0.5689263830426525
RELA	UHRF1BP1L	0.5383182176339449
RELA	MAGED1	0.6075847406560171
RELA	OR52D1	0.5636234309498738
RELA	PZP	0.6298510238810486
RELA	ZFAND5	0.5811087386597489
RELA	HEPACAM2	0.5301888894638807
RELA	BAZ2A	0.5658760319034313
RELA	GBA3	0.5744382037689295
RELA	GPR81	0.5529403307873957
RELA	GGA3	0.5563348948554023
RELA	UCN2	0.6847785838654832
RELA	SNORD115-48	0.6251123169443944
RELA	AP1M1	0.5302323876811101
RELA	OPCML	0.6663464047382757
RELA	LOC150527	0.5289966102519856
RELA	PLA2G4F	0.566161801609915
RELA	VCX3A	0.5385491435694965
RELA	HYMAI	0.778856398837843
RELA	RARRES3	0.5558478109197145
RELA	C10orf2	0.5381192878768459
RELA	SUSD2	0.5823906193270232
RELA	TIE1	0.7703885568817563
RELA	APOC4	0.5956828837314219
RELA	EIF2AK3	0.537317860823117
RELA	PRSS37	0.5323497440216247
RELA	SEBOX	0.6131713170460169
RELA	HSPA2	0.5341390674145701
RELA	LHFPL2	0.5502377690424973
RELA	MYT1	0.6041143323825446
RELA	MLH3	0.5655467120163813
RELA	MMP10	0.6169991445056442
RELA	KLF17	0.5733499587529671
RELA	TMPRSS11D	0.5619168785070845
RELA	GJD4	0.5287054269662805
RELA	CEACAM7	0.5300539992844184
RELA	C14orf165	0.5300539992844184
RELA	TBC1D7	0.5563348948554023
RELA	C10orf67	0.5917841508142261
RELA	NOX3	0.7113342451563724
RELA	ESYT2	0.7509194824926846
RELA	ZMYND12	0.569760968911647
RELA	SPAM1	0.545359988425111
RNF2	PANK4	0.7105636891760878
RNF2	POP5	0.749200859274191
RNF2	HPSE2	0.5782944543711581
RNF2	CLDN2	0.5963127309295144
RNF2	ALKBH2	0.5548804303537298
RNF2	NSDHL	0.6171979246437034
RNF2	CKMT1B	0.7061217910895343
RNF2	VPS35	0.6351595678494397
RNF2	TRIM21	0.633759800654949
RNF2	GABARAPL2	0.6133131018874827
RNF2	UNC5B	0.542741489626458
RNF2	CD3EAP	0.6786170097081299
RNF2	DDX10	0.6983445428629271
RNF2	PDZK1	0.6218947118434777
RNF2	SYTL5	0.5395833883161001
RNF2	WDR81	0.645008917772357
RNF2	MYL1	0.5985626069503507
RNF2	MT1F	0.6627797654369165
RNF2	KDELR3	0.5534400545201148
RNF2	CES4	0.7611842494186134
RNF2	SNORD117	0.5548101434358146
RNF2	COPS7A	0.5961636788827422
RNF2	SNORD119	0.6935879337663828
RNF2	C19orf47	0.5293773418112697
RNF2	ZNHIT2	0.539874121080496
RNF2	CHST11	0.6362246495380179
RNF2	RDH12	0.6146213743628945
RNF2	KRTAP5-11	0.5589268900774349
RNF2	PIP5K1A	0.5688984480306436
RNF2	PSMF1	0.5369302744879518
RNF2	HEXIM1	0.6001407939349486
RNF2	JAG2	0.6060908139556105
RNF2	SNAI3	0.5638437202525814
RNF2	POU6F2	0.5517560100691106
RNF2	DERA	0.6391169039232909
RNF2	AIMP1	0.6165799140786503
RNF2	AKR1B10	0.5413274787177418
RNF2	EHD4	0.6047997641975549
RNF2	RICH2	0.5762270193398127
RNF2	ARTN	0.5728640211286025
RNF2	MYO5B	0.5485505868406015
RNF2	CDC16	0.6070884392607248
RNF2	FAM54B	0.6941086177373559
RNF2	HIST1H4J	0.535528502102482
RNF2	SIM2	0.5950673574489298
RNF2	LDHAL6B	0.6548762272849844
RNF2	LGMN	0.580718419260903
RNF2	FKBP10	0.6145304768491928
RNF2	MESP1	0.5365009254592672
RNF2	CLIC3	0.5469388076928579
RNF2	SNX11	0.5501101534203165
RNF2	TMEM53	0.5315282651669806
RNF2	PEPD	0.5543412004728139
RNF2	VSIG10L	0.6354574226599228
RNF2	FARS2	0.5390954857867474
RNF2	C21orf59	0.6250717677618844
RNF2	TRMT112	0.7308805727150585
RNF2	SPTLC1	0.6010623181190566
RNF2	FAM21C	0.581920809370772
RNF2	SDF2	0.6128882451564648
RNF2	LOC400043	0.5428982691882402
RNF2	C2orf29	0.6367211598798983
RNF2	CTSC	0.581362684209354
RNF2	PWRN1	0.7130059633373675
RNF2	CD52	0.691957611424761
RNF2	DFFA	0.54235636952283
RNF2	APRT	0.5463409014081559
RNF2	TMEM178	0.5593286220712539
RNF2	RAP2A	0.5918220723232355
RNF2	COL2A1	0.5605501952931617
RNF2	PLSCR3	0.7573651887693216
RNF2	MMP15	0.6418015671486761
RNF2	TGIF2LX	0.5540843563935791
RNF2	PLEKHO1	0.535456464524227
RNF2	ENG	0.530573748851765
RNF2	CD63	0.5547717469971758
RNF2	DERL3	0.5799738175187414
RNF2	GNAI3	0.7857124530640189
RNF2	NOL8	0.5677246013836412
RNF2	XIAP	0.5739111517495248
RNF2	ADCY6	0.6438110862605622
RNF2	KIAA1967	0.5332240942885424
RNF2	RELN	0.5461756855384663
RNF2	ORMDL2	0.5289989896317207
RNF2	C21orf34	0.6430136288339754
RNF2	CCL19	0.6406246632635102
RNF2	MSX1	0.6222242920070467
RNF2	PCNT	0.6773031674111101
RNF2	FBXO22OS	0.5507479070118766
RNF2	TM4SF19	0.5403903185512706
RNF2	SLC31A1	0.5948242938786028
RNF2	OR51M1	0.6022782515049929
RNF2	WDR13	0.5345741638858845
RNF2	LRPPRC	0.5444419601259627
RNF2	SLC8A3	0.6055325695838949
RNF2	CDK5R2	0.5628172546140546
RNF2	PLVAP	0.5506069147977875
RNF2	DGKA	0.5863784917803376
RNF2	NCF4	0.5834318962378475
RNF2	CYorf15A	0.5473124740971822
RNF2	GUCA1B	0.6995770060142914
RNF2	LAPTM4A	0.5353472745037062
RNF2	MAEA	0.5391475817658304
RNF2	PPIP5K2	0.8008697479730755
RNF2	SLC25A41	0.8022742713056847
RNF2	TNFRSF8	0.6399849239223956
RNF2	SLC25A45	0.7529981304047495
RNF2	PLS1	0.5660287779401099
RNF2	ATHL1	0.5813210854238164
RNF2	LOC550112	0.5665042521406516
RNF2	TSC2	0.5561688925644481
RNF2	LZTFL1	0.7117185401107102
RNF2	TFAMP1	0.5343384980983492
RNF2	PREPL	0.5391161081376086
RNF2	TMX4	0.6762592290263001
RNF2	ADAM15	0.651561957639879
RNF2	FAM161A	0.5435263554957692
RNF2	SCG2	0.537516643337483
RNF2	PECI	0.5294012399964507
RNF2	SLC27A5	0.5464661389246763
RNF2	SLC27A4	0.5774830034869529
RNF2	NOTCH3	0.6815056385860316
RNF2	CPB1	0.5657719957704179
RNF2	KCNE3	0.6028996115995673
RNF2	CUZD1	0.5755304717916032
RNF2	FUT1	0.5337390554666599
RNF2	HSP90B1	0.5849162253288274
RNF2	DSEL	0.5358241971754061
RNF2	ELP2P	0.5665042521406516
RNF2	SMYD3	0.601119629318978
RNF2	WNT3	0.6317233220476046
RNF2	KLRC2	0.6829670392625018
RNF2	SRD5A2	0.5441202974513897
RNF2	VTA1	0.5895960976602379
RNF2	C7orf61	0.6970950741360178
RNF2	FANCC	0.7117885062063505
RNF2	TRPV1	0.5428982691882402
RNF2	FOXN2	0.554148803111354
RNF2	C18orf1	0.6024723933810443
RNF2	COPS4	0.6631981524914052
RNF2	MLXIPL	0.5782944543711581
RNF2	UBXN10	0.5659690134338056
RNF2	NFE2L3	0.5510344468141346
RNF2	RNF181	0.5503734207956787
RNF2	TMEM18	0.8501001370725692
RNF2	GALK1	0.5764554977062679
RNF2	RERE	0.8371074149730489
RNF2	BCAR4	0.5811517790210603
RNF2	COX4I2	0.7677979675286939
RNF2	SLC2A1	0.7149571054892365
RNF2	FAM178B	0.7230026375058438
RNF2	LASP1	0.61007673894817
RNF2	GRM4	0.534618451019746
RNF2	MFSD5	0.7798059776923267
RNF2	CASP3	0.5293773418112697
RNF2	SNAPC3	0.5457761055095358
RNF2	C4orf38	0.6061716134451549
RNF2	CD200R1L	0.5467857822779947
RNF2	SLC13A1	0.5464132252599803
RNF2	CFC1B	0.6964103438395362
RNF2	USP47	0.5839220092806516
RNF2	RFC4	0.5402338618768061
RNF2	TBP	0.658965655780305
RNF2	CHUK	0.5678913031060913
RNF2	RFC2	0.6063500665361592
RNF2	SYNGR3	0.5797368894121497
RNF2	RCN3	0.5956337859348642
RNF2	ALDH1A3	0.5434716005480746
RNF2	C14orf43	0.6064569980742753
RNF2	DALRD3	0.5289989896317207
RNF2	NPEPL1	0.5786007409400158
RNF2	LCK	0.6786170097081299
RNF2	IL1RAPL1	0.6284334019874405
RNF2	LCP1	0.6069507705101498
RNF2	SEC22B	0.5557779570788761
RNF2	SAA3P	0.5313230653273102
RNF2	TGFBRAP1	0.5576191299945026
RNF2	DBX1	0.6964103438395362
RNF2	LRP4	0.6192091862040323
RNF2	FAM169A	0.5535024419014465
RNF2	TROVE2	0.7528964915261547
RNF2	AK3L1	0.5749890585523847
RNF2	GNG8	0.5387133615286936
RNF2	EPS8L2	0.6673642242153641
RNF2	POLR2G	0.5397838917844249
RNF2	UGGT2	0.7195414170249506
RNF2	MDH1B	0.5390620147316247
RNF2	TUB	0.5454622121939319
RNF2	ZNF181	0.6315885811080681
RNF2	DEK	0.6207877656006011
RNF2	CDC42BPA	0.6119892292437172
RNF2	KLF3	0.6543849199017941
RNF2	PFKL	0.5619526980173521
RNF2	CD6	0.6531753976350512
RNF2	IMPDH1	0.6510183978025381
RNF2	CDRT15	0.7395435292789774
RNF2	METAP2	0.6504873828829525
BCLAF1	SETD4	0.6076721747673179
BCLAF1	CCNT2	0.5642895677378013
BCLAF1	DHRS11	0.5373835945097234
BCLAF1	RASL11B	0.5436394859745795
BCLAF1	LOC152217	0.5584380554814063
BCLAF1	TRADD	0.6169707288945689
BCLAF1	KCNC4	0.5773835314442546
BCLAF1	TCHH	0.5887443525719811
BCLAF1	PRKAG2	0.5496890759644448
BCLAF1	DDX60L	0.5861296595821992
BCLAF1	MT1X	0.6111968601840667
BCLAF1	SLC4A1	0.5408737821013094
BCLAF1	PLOD1	0.6442467626725725
BCLAF1	SNX11	0.5538037434490826
BCLAF1	C5orf41	0.5594418923598834
BCLAF1	C6orf81	0.6417892034367001
BCLAF1	TRMT112	0.5756978888133428
BCLAF1	UCHL1	0.735325044817003
BCLAF1	FRAT2	0.5625638150784993
BCLAF1	HOXA3	0.5960389662927588
BCLAF1	QSOX1	0.6413686180630607
BCLAF1	UBASH3A	0.5887443525719811
BCLAF1	ZNF641	0.5963127309295149
BCLAF1	ACAD8	0.5367922897574271
BCLAF1	SLC36A1	0.5807292157691495
BCLAF1	MYST4	0.5321159938622029
BCLAF1	MYST2	0.5365787691577824
BCLAF1	TTC32	0.9169230003722859
BCLAF1	SP110	0.645008917772357
BCLAF1	BUD31	0.5847527531553891
BCLAF1	CTDSPL	0.635040894032262
BCLAF1	TBC1D8	0.5802244227623876
BCLAF1	TAP1	0.6322003784127235
BCLAF1	FRMD4A	0.5684925653972273
BCLAF1	CHD1L	0.6169707288945689
BCLAF1	ZCRB1	0.6244415969479737
BCLAF1	CBFA2T2	0.548822308075307
BCLAF1	FBXO11	0.628066978436824
BCLAF1	SENP3	0.527410767666014
BCLAF1	TMEM130	0.5605453838514816
BCLAF1	FBXW2	0.6553509162223596
BCLAF1	MED22	0.6225987782232454
BCLAF1	BRMS1	0.5867523883756851
BCLAF1	MDFIC	0.5410009516611458
BCLAF1	IL1RAPL1	0.5754610115809458
BCLAF1	ROR1	0.5325059387325366
BCLAF1	ZNF358	0.6221867992837158
BCLAF1	CLEC4F	0.5619236898416835
BCLAF1	HIST1H2BC	0.5862784785249673
BCLAF1	SNORA64	0.5316773622697251
BCLAF1	WIBG	0.6442523788878005
BCLAF1	DLX2	0.5474092711165817
BCLAF1	LOC283267	0.5574595218780973
BCLAF1	ZDHHC23	0.5556555444754974
BCLAF1	TGFA	0.5862800343527357
BCLAF1	FITM2	0.583018111222716
BCLAF1	SNORD111B	0.6781135598304728
BCLAF1	RELB	0.6842734894658875
BCLAF1	DSCR3	0.5459263229866638
BCLAF1	WRN	0.5274038991853014
BCLAF1	RG9MTD3	0.6415126479666831
BCLAF1	SLC38A6	0.564893359367471
BCLAF1	SMYD1	0.5580770024685995
BCLAF1	TNFRSF14	0.6172656248326196
BCLAF1	RBBP7	0.6221867992837158
BCLAF1	SOCS5	0.5534400545201148
BCLAF1	APOBEC3C	0.6135926042274593
BCLAF1	ZNF221	0.5465707956634933
BCLAF1	ZRSR2	0.5950673574489298
BCLAF1	POU2F1	0.5287178203672713
BCLAF1	BIK	0.5376807311584209
BCLAF1	KRR1	0.6311872215766146
BCLAF1	FOXJ3	0.6947648368725656
BCLAF1	HAGHL	0.8680496731115293
BCLAF1	WNT7A	0.6053048463350006
BCLAF1	CA5BP	0.5337355196955786
BCLAF1	NARFL	0.549028049945989
BCLAF1	C5orf33	0.5316959964947241
BCLAF1	GCLC	0.5764409917183313
BCLAF1	YEATS2	0.5380552173746187
BCLAF1	ACCN2	0.6409707735871888
BCLAF1	CNOT8	0.6493725707749096
BCLAF1	MAMLD1	0.5811517790210603
BCLAF1	RBM46	0.5525215289184016
BCLAF1	SPRR1A	0.5373636350270932
BCLAF1	C10orf47	0.6246510137015102
BCLAF1	ZNF212	0.5379139220926459
RXRA	NPFFR1	0.588757452690948
RXRA	SNORA4	0.5534558491038055
RXRA	CSE1L	0.5651261026255185
RXRA	IPP	0.8862752080077607
RXRA	KRTCAP3	0.6928497090635348
RXRA	RUVBL2	0.5278260838453575
RXRA	TTTY17B	0.6147142350047101
RXRA	NUP214	0.5283649311827796
RXRA	COG7	0.614877813656308
RXRA	TBCCD1	0.6205904156711277
RXRA	IGFBP5	0.6993651242752281
RXRA	CACNA2D3	0.5531669824699539
RXRA	ZBTB34	0.6928497090635348
RXRA	SDHA	0.5892269804238817
RXRA	OR6T1	0.5746985169790793
RXRA	SHISA6	0.5278255751152439
RXRA	ILF3	0.5306156497971366
RXRA	EMCN	0.5811517790210603
RXRA	GEMIN8	0.5390370460988492
RXRA	KIAA0406	0.5379139220926459
RXRA	CUL9	0.5880391186957099
RXRA	METTL2B	0.5362245050376839
RXRA	COPA	0.5511811525200399
RXRA	RPN2	0.5967598150263238
RXRA	COX7A1	0.5950673574489298
RXRA	EPB41L5	0.5694129436491266
RXRA	HSD11B2	0.6260608769886451
RXRA	GRIN2A	0.7039085661459139
RXRA	ZNF268	0.5963127309295144
RXRA	CCDC17	0.5390370460988492
RXRA	TRAPPC5	0.5771898572333427
RXRA	LYZ	0.5962008960193197
RXRA	FANCF	0.5383016293163689
RXRA	TRYX3	0.5342884426772909
RXRA	LAS1L	0.6363338984981977
RXRA	PQLC2	0.6447067858933475
RXRA	ZNF417	0.545844139251701
RXRA	ALDH18A1	0.5596807922668474
RXRA	ZSCAN2	0.5810652031002714
RXRA	BEX5	0.6249751752466173
RXRA	LAMC3	0.5713781411681569
RXRA	AKAP8L	0.6415483785108722
RXRA	KIAA1310	0.6928497090635348
RXRA	MIA3	0.6825189018707016
RXRA	C5orf42	0.5324490126493329
RXRA	CSAG1	0.564622652747861
RXRA	PP14571	0.7939311610412485
RXRA	BMP15	0.5655666645742783
RXRA	SNAPC5	0.5717259796809357
RXRA	ING5	0.5383016293163689
RXRA	TIMP2	0.6743384187497621
RXRA	ANXA8	0.5615492036254848
RXRA	MDP1	0.5647108402676988
RXRA	SS18	0.6260608769886451
RXRA	ABCC9	0.5564670913491252
RXRA	DDX52	0.6089363678075177
RXRA	PTBP2	0.6741498214992427
RXRA	SYN1	0.5880391186957099
RXRA	MRAP	0.5762406781550382
RXRA	NME6	0.5924646316191899
RXRA	OR2B11	0.5454760963578575
RXRA	DEPDC5	0.527410767666014
RXRA	PFDN6	0.5646582010228851
RXRA	VAMP2	0.5717259796809357
RXRA	MYH7	0.5560327629763933
RXRA	SELPLG	0.646229777760019
RXRA	LOC150776	0.5751318059458908
RXRA	SGMS1	0.7905039411508037
RXRA	ANKS3	0.6335217052771807
RXRA	ATP5A1	0.5300601392680857
RXRA	LCAT	0.5390370460988492
RXRA	ZNF518A	0.5317202469349516
RXRA	DLL4	0.5977553599562455
RXRA	PABPN1	1.0972814267563256
RXRA	ANKRD53	0.5880391186957099
RXRA	LY6G6C	0.6008304543795435
RXRA	ATP6V1G3	0.5962008960193197
RXRA	DCAF12	0.5746985169790793
RXRA	POLR2J	0.5880391186957099
RXRA	SCAND3	0.5390370460988492
RXRA	ANKMY1	0.8174636178258226
RXRA	ABCF1	0.5366130812091039
RXRA	ZNF461	0.7240453164854328
RXRA	BRF1	0.6260608769886451
RXRA	NFYA	0.5677246013836412
RXRA	SRCRB4D	0.6245304021125038
RXRA	APLN	0.6225413881383739
RXRA	IL2RB	0.5570109436747397
RXRA	SSBP4	0.5276691266233264
RXRA	YPEL3	0.5335997150609892
CUX1	PLEKHG3	0.5669747395642335
CUX1	RWDD2B	0.6332248900742243
CUX1	SMARCC1	0.5388608577958269
CUX1	ENDOG	0.5273645825029112
CUX1	C14orf183	0.5631184252444483
CUX1	LILRB1	0.5977586326746316
CUX1	C11orf59	0.5603048207601389
CUX1	GDPD5	0.5501223771760397
CUX1	SFRS2	0.5557276479369246
CUX1	TRIM78P	0.5424513708826395
CUX1	PPP1R2P1	0.5338640152920293
CUX1	KLF1	0.7589309550601202
CUX1	SLC16A13	0.563457363964607
CUX1	GOLGA8DP	0.6104347050842827
CUX1	GNA15	0.6258716556530928
CUX1	SH3TC2	0.5973133362113039
CUX1	ZNF737	0.5349830211411932
CUX1	BAALC	0.5635433869176492
CUX1	WHSC2	0.6830215490409586
CUX1	KCNJ2	0.6962583711610009
CUX1	ZNF286A	0.6948510053419508
POLR2A	TTC25	0.7951602332741765
POLR2A	YJEFN3	0.5451600269877983
POLR2A	FOXI1	0.7248231799963722
POLR2A	TESK2	0.5716191295331425
POLR2A	CCBP2	0.5640452638630644
POLR2A	FNBP1L	0.5413274787177418
POLR2A	TMEM191A	0.6427636514826118
POLR2A	AFF4	0.6065346862873975
POLR2A	TCL1B	0.6315498646261384
POLR2A	LASP1	0.5372800447042883
POLR2A	EDNRB	0.5947929841583623
POLR2A	MTP18	0.7164723677747502
POLR2A	ZC3H7A	0.5335997150609892
POLR2A	KIAA0895	0.5413866532634373
POLR2A	DHX58	0.5337390554666599
POLR2A	KIF5A	0.5342254407672025
POLR2A	PBK	0.5905798653745058
POLR2A	PIM1	0.6129918067169737
POLR2A	TIMP2	0.5293582086567832
POLR2A	SLC22A11	0.5676794228097091
POLR2A	SH3GLB2	0.6426131737289644
POLR2A	TMEM150A	0.7312871966459187
POLR2A	ITPKB	0.5746985169790793
POLR2A	CLIP1	0.8840426754220618
POLR2A	RNF207	0.5385491435694965
POLR2A	C15orf53	0.5834817865327149
POLR2A	MT1G	0.5342254407672025
POLR2A	RBCK1	0.6437462516498935
POLR2A	CABC1	0.5783193826785853
POLR2A	RBM23	0.6236114833198352
POLR2A	SMPDL3B	0.5435180054378761
POLR2A	ZFPM2	0.6099911185868399
POLR2A	FAM84B	0.7590723563514294
POLR2A	FKBP5	0.5414722202976434
POLR2A	ABCB6	0.6920160381393763
POLR2A	ATF6B	0.6405345258168995
POLR2A	MGRN1	0.6731621524458058
POLR2A	SFRS17A	0.7610512371247689
POLR2A	ITPR2	0.5336443725921742
POLR2A	COPS7A	0.5714927887467107
POLR2A	LPO	0.6463643169715998
POLR2A	NAPG	0.6346425119678334
POLR2A	THSD4	0.6141528452077365
POLR2A	SLC5A5	0.8005504599907387
POLR2A	ZMPSTE24	0.5605942738421836
POLR2A	DCAF17	0.5365787691577824
POLR2A	MAPK1	0.9306168828582675
POLR2A	SNX9	0.6177499000515896
POLR2A	SNCB	0.5408432282776134
POLR2A	CBR4	0.5660546565767839
POLR2A	STOX1	0.5741224532840641
POLR2A	SULT1A3	0.5408184126248567
POLR2A	ZNF300	0.6720935867553033
POLR2A	OR1D4	0.5641798030746457
POLR2A	LAMB3	0.5814839943218058
POLR2A	CMTM5	0.5882033662934392
POLR2A	HAGHL	0.5589356667562462
POLR2A	SLC12A1	0.632885203910873
POLR2A	WNT7A	0.5457809251457468
POLR2A	DNAJC15	0.5428982691882402
POLR2A	KLF3	0.6073655872054955
POLR2A	PTPN14	0.5335997150609892
POLR2A	SCARNA27	0.6111504706723494
POLR2A	SSH1	0.6246510137015102
POLR2A	CNOT4	0.6512388408554761
POLR2A	LYRM4	0.6075423620048404
POLR2A	RLN3	0.5663937998010748
POLR2A	DCP1A	0.5318303698011313
POLR2A	RHEBL1	0.542247488557527
RBBP5	LOC143188	0.5892269804238817
RBBP5	ZBTB24	0.5548807642171374
RBBP5	FAM13A	0.568466193916703
RBBP5	CIB2	0.5291166879409408
RBBP5	RRH	0.6674118552007156
RBBP5	DDX60L	0.5626839690704086
RBBP5	IKZF2	0.6117573069556408
RBBP5	IPO5	0.6729556652581903
RBBP5	PSMD8	0.7592072403851424
RBBP5	CHCHD3	0.7035719688564503
RBBP5	SNRPD2	0.5360627949225361
RBBP5	NARS2	0.5851809062167641
RBBP5	RASSF6	0.710364843981969
RBBP5	WWC3	0.557529745952845
RBBP5	SLC16A7	0.5442371186183825
RBBP5	ZFP37	0.546584376888601
RBBP5	ZNF564	0.6041143323825446
RBBP5	EOMES	0.5951450566982546
RBBP5	GAMT	0.5496399526100619
RBBP5	MCCC2	0.6885345137535905
RBBP5	CTNNBIP1	0.6111968601840667
RBBP5	FLT3LG	0.5355290262106793
RBBP5	FNDC3A	0.5366320586589133
RBBP5	TIAM2	0.5347991548500812
RBBP5	INTS4L2	0.5282047447010108
RBBP5	MTHFD2L	0.5368885513014412
RBBP5	ORAI3	0.5557779570788766
RBBP5	TXNIP	0.5847197842451557
RBBP5	FKBP3	0.5294424622562817
RBBP5	GNE	0.556152443295074
RBBP5	SNRPB	0.5496399526100619
RBBP5	DLX1	0.5460258791357506
RBBP5	LRPAP1	0.5671801963795553
RBBP5	PXK	0.6432367691451795
RBBP5	GMPS	0.5355290262106793
RBBP5	CREBL2	0.5668913212236473
RBBP5	FBXO46	0.6290214715311655
RBBP5	SEL1L2	0.7218066907269218
RBBP5	C16orf63	0.6041143323825446
RBBP5	PRRC1	0.5317192570986964
RBBP5	CHAD	0.5370791667074508
RBBP5	KIAA1522	0.7530928462699733
RBBP5	ABL2	0.5294202345507331
RBBP5	TRAPPC2	0.5724731027475043
RBBP5	ANKRD29	0.6439637082360248
RBBP5	SRMS	0.5728691628226632
RBBP5	BRPF3	0.5945987543671252
RBBP5	SLC10A1	0.5589157792631827
RBBP5	CPSF3	0.5620608002751126
RBBP5	CRTAM	0.5845152789379342
RBBP5	ERAL1	0.6748415009942894
RBBP5	PARVB	0.6646412036191225
RBBP5	CORO2A	0.5872687252857602
RBBP5	PAICS	0.6001046816262487
RBBP5	MRPL22	0.618500985849916
RBBP5	AIMP1	0.6699592919857933
RBBP5	FOSL1	0.556783834954603
RBBP5	MRPL30	0.8341797573733594
RBBP5	SCARNA8	0.537232027775107
RBBP5	GNL3L	0.639737802081239
RBBP5	RPS29	0.5979516119138686
RBBP5	RPL27A	0.611857886202523
RBBP5	C6orf218	0.5590628549785244
RBBP5	GRB2	0.679766035063702
RBBP5	PHF17	0.6358768051588863
RBBP5	RAB5A	0.6273208060993722
