Regulator	Target	MI
RXRA	SNAPC1	0.5583520325283646
RXRA	FAM174A	0.5518145229046727
RXRA	AKT3	0.5439057637946161
RXRA	TNKS1BP1	0.5558634213356592
RXRA	VPS35	0.6067368179521697
RXRA	ZNF567	0.677052723212948
RXRA	ACADS	0.6185235324406584
RXRA	PELO	0.5677029441294259
RXRA	ANKRD6	0.5688945763300066
RXRA	SKP1	0.6271685997173981
RXRA	EDN1	0.5381220965935642
RXRA	GAS2L3	0.5363440206693997
RXRA	SLC38A1	0.8098191308662415
RXRA	MREG	0.5556274793252287
RXRA	WSB1	0.5690177778206684
RXRA	COG4	0.5461408985267528
RXRA	NIPSNAP1	0.639620353800948
RXRA	KCTD7	0.5989731501716866
RXRA	POU5F2	0.5381156211885214
RXRA	TMEFF1	0.5834165518357075
RXRA	BOLA2	0.5293929732659621
RXRA	CLIP4	0.5299247904537219
RXRA	MRTO4	0.6514066973719492
RXRA	C9orf72	0.5671024267761098
RXRA	SEC22C	0.616952361802972
RXRA	HCN3	0.6381722744521809
RXRA	SHC1	0.536396361038737
RXRA	TAF9	0.5795549485791285
RXRA	GLIS3	0.6811417174129817
RXRA	NCF1C	0.5839378424632993
RXRA	HSD17B13	0.5611263829421871
RXRA	C2	0.6367211598798983
RXRA	ARHGAP22	0.5277624602403241
RXRA	EPB41L5	0.5354844394223579
RXRA	THPO	0.5555818022687733
RXRA	DNAJB5	0.64153974334628
RXRA	GALR2	0.6792604263257735
RXRA	HMOX2	0.6729289615115812
RXRA	PAIP1	0.5767628423007425
RXRA	SNORD36A	0.5513270294525392
RXRA	SNORD9	0.5287509791825373
RXRA	UBE2H	0.5530244375833875
RXRA	GALNT4	0.6456699437908129
RXRA	ASCC1	0.6507221500337761
RXRA	GOLM1	0.5352849871150283
RXRA	GINS4	0.5424934791772746
RXRA	OR6N2	0.6070224412342586
RXRA	AKR1C4	0.5281321871457489
RXRA	ZNF34	0.5739941601945526
RXRA	CHFR	0.5664973350074094
RXRA	RP1L1	0.602640038596614
RXRA	NECAP2	0.6008304543795435
RXRA	POU2AF1	0.5291249025625131
RXRA	TSPAN17	0.533131825992414
RXRA	TSR2	0.5341844613527473
RXRA	CD69	0.72435243875243
RXRA	CALM1	0.5538802772680507
RXRA	R3HDM1	0.5343556822255198
RXRA	ZNF774	0.5954676210230927
RXRA	SFXN5	0.5506852073906887
RXRA	CDC42SE2	0.62706155273984
CUX1	C1orf52	0.5896142663256025
CUX1	CD82	0.6036803769244932
CUX1	CSE1L	0.5425604653136058
CUX1	CIB2	0.7438710536866968
CUX1	LRRC70	0.5451530668524986
CUX1	GCC1	0.648205808333195
CUX1	MRGPRE	0.5293958714558347
CUX1	ESPN	0.557787903250051
CUX1	TBC1D3G	0.5631390499322606
CUX1	ZC3H12D	0.5757320374648636
CUX1	RNF112	0.5284148511161786
CUX1	RPS14	0.545310302234506
CUX1	BASP1	0.6282842824821611
CUX1	LUC7L	0.5831774884895875
CUX1	CHAC2	0.5641859438372974
CUX1	EPHB2	0.5733415416244552
CUX1	CDK5RAP3	0.5367255297487796
CUX1	RGS6	0.6557773732376839
CUX1	SLC16A4	0.5400300856900953
CUX1	SNORA30	0.7665434025547921
CUX1	ZBTB39	0.5938434386651381
CUX1	SEMA6A	0.6646378536897322
CUX1	TM4SF1	0.543500624101827
CUX1	IFT88	0.5663290172828113
CUX1	ADAM6	0.6027197556608144
CUX1	CCNY	0.5418576518227893
CUX1	RRAGC	0.5273143253538968
CUX1	SCNN1D	0.5645225561650866
CUX1	IL23A	0.5279552918970714
CUX1	TBPL2	0.573278441787862
CUX1	ERP29	0.6041073177620233
CUX1	PADI2	0.5302524057123037
CUX1	TSSK6	0.5284885925439187
CUX1	TRIB1	0.5878328420300152
CUX1	TRIM10	0.5400758591150883
CUX1	ACOT4	0.6134713261976947
CUX1	ASF1A	0.5748269120758023
CUX1	SNRPA	0.7714979167133151
CUX1	ATF4	0.6487540166208778
CUX1	CFD	0.5547520958201289
CUX1	COX19	0.6287041086070495
CUX1	GNAZ	0.605690277081163
CUX1	PAXIP1	0.6113603311392959
CUX1	ZCCHC9	0.5580770024685995
CUX1	SLC1A5	0.5436064394141158
CUX1	DYNC2LI1	0.5745241113118804
CUX1	C5	0.5891912951152145
CUX1	PGBD4	0.5530237654141166
CUX1	GRPEL1	0.5360627949225356
CUX1	CD164	0.5474298588793807
CUX1	OSBPL8	0.5352849871150283
CUX1	AFAP1L2	0.5356036924012488
CUX1	FZD3	0.6297653677821526
CUX1	TCEANC	0.5364003815400737
CUX1	KTI12	0.5729130611555804
CUX1	FUZ	0.5689006423476712
CUX1	TMPRSS13	0.6023889009847441
CUX1	COQ5	0.5292036266351681
CUX1	GRIN3B	0.5286257563044723
CUX1	SNORD28	0.629685021590094
CUX1	NOXA1	0.6113175530516961
CUX1	RFXAP	0.6279343056955446
CUX1	LCN2	0.63241395644219
CUX1	SFXN3	0.7472933877695889
CUX1	ECHDC2	0.5312825481881327
CUX1	REEP6	0.6039548738851792
CUX1	RPS21	0.7943619178759831
CUX1	ZNF532	0.5848552245988214
CUX1	FGFR2	0.6266221107655943
CUX1	CDK16	0.6338869116662225
CUX1	PHF3	0.5312500461246974
CUX1	MRPS15	0.6462548533101802
CUX1	STAG3L3	0.5320876668380934
CUX1	CCDC120	0.5850393690499094
CUX1	PTPRN	0.6926713694455415
CUX1	OXT	0.6187341621850404
CUX1	RLBP1	0.8643817770959559
CUX1	C21orf58	0.5686585405330344
CUX1	GABRR2	0.5958933984448254
CUX1	HK3	0.5552422983360863
CUX1	HBM	0.5983736206400665
CUX1	FSD1L	0.5623059516535447
CUX1	SPTLC1	0.5475443169921288
CUX1	SNORD109B	0.6853740152281693
CUX1	AMH	0.5915422860859971
CUX1	JAK2	0.5540115092125402
CUX1	TMED9	0.5903904674311455
CUX1	DHPS	0.5669575693688809
CUX1	MAMDC2	0.5572238621588328
CUX1	COMMD3	0.5354659703235489
CUX1	GAB2	0.5504852390579913
CUX1	NBPF14	0.5306068738973089
CUX1	VAV2	0.6022993255953719
CUX1	GAL	0.5984347103361509
CUX1	ALS2	0.5593203699398659
CUX1	SYNPO2L	0.7470208988154141
CUX1	TMSB15B	0.9075354832789166
CUX1	RDH5	0.5293929732659621
CUX1	MS4A2	0.5451530668524986
CUX1	RAPGEF6	0.744552796371492
CUX1	DNAH1	0.5505837627085244
CUX1	TSGA10IP	0.8453195169677503
CUX1	PRICKLE3	0.659197661804249
CUX1	ATP2C1	0.7828600886564967
CUX1	TRAK1	0.6608057568194359
CUX1	RGPD1	0.6770862573357106
CUX1	MIPOL1	0.7087439936699469
CUX1	MAP4K5	0.5359621087189117
CUX1	SNORA71D	0.6839799146542771
CUX1	GALNT7	0.6889247139902688
CUX1	PNPLA7	0.5586616593550526
CUX1	GINS4	0.7977357840691597
CUX1	FMO3	0.5495683827570574
CUX1	MEIS3	0.552732280347692
CUX1	ASS1	1.1193869644154413
CUX1	ARCN1	0.5558324494131002
CUX1	POMC	0.6558201724318797
CUX1	TSPAN14	0.6877697592715619
CUX1	RGS10	0.6258046117471827
CUX1	CTNNB1	0.6526881750390472
CUX1	RBM45	0.6052584568232828
CUX1	FRYL	0.5959380841070585
CUX1	RBM43	0.5865796665995928
POLR2A	SAMD9L	0.5334025903816033
POLR2A	WDR47	0.7930192979734327
POLR2A	ZBTB20	0.5369026196331119
POLR2A	LDLRAD3	0.780760598003174
POLR2A	HBD	0.6647797682903436
POLR2A	LSP1	0.5877757211142396
POLR2A	BEST2	0.5914573463766368
POLR2A	CHKB-CPT1B	0.5447138281641761
POLR2A	FARS2	0.5315852133041883
POLR2A	RIMS1	0.5286425173744771
POLR2A	AIFM1	0.6325174745440507
POLR2A	OTUD6B	0.5686568142810153
POLR2A	SNAPC4	0.6016900893328239
POLR2A	KPNA4	0.6347577989306084
POLR2A	SPA17	0.5898727417565759
POLR2A	SNORA31	0.6111466876658822
POLR2A	SLC2A14	0.5834303473054634
POLR2A	ZYG11B	0.539444151135851
POLR2A	LYPLA1	0.6483835927893318
POLR2A	TGIF2	0.5341844613527469
POLR2A	CD300A	0.621668681993524
POLR2A	MMP2	0.6292539479964248
POLR2A	CACNA2D3	0.5611263829421871
POLR2A	FAM86B1	0.5402358267817928
POLR2A	HUS1	0.5352028521881134
POLR2A	TRNAU1AP	0.833384395429245
POLR2A	COQ10B	0.53903008596355
POLR2A	PARD3B	0.6365582278003905
POLR2A	ALDH3A1	0.5611263829421871
POLR2A	CNKSR1	0.5913985720463466
POLR2A	ZNF90	0.5390265339270903
POLR2A	NDUFS8	0.5522207833509594
POLR2A	KCNMA1	0.5542152264114617
POLR2A	CHMP4A	0.6104121983796622
POLR2A	ZNF277	0.5480471369629445
POLR2A	GRAMD1A	0.7190487590971073
POLR2A	NNMT	0.6816552761224641
POLR2A	KLRB1	0.6236549160931171
POLR2A	INPP1	0.564622652747861
POLR2A	UBA5	0.5835475230644525
POLR2A	RHOBTB3	0.5275497191272049
POLR2A	TAF1L	0.644301502242183
POLR2A	DNAJC25	0.5995166120825237
POLR2A	SNORD116-2	0.6084653959934383
POLR2A	SCUBE2	0.5347979031793408
POLR2A	ABLIM2	0.5903189702865794
POLR2A	HLCS	0.550126400182751
POLR2A	TMEM209	0.5877512084003
POLR2A	KDSR	0.5832733680807669
POLR2A	SUDS3	0.5369269261165295
POLR2A	APOB	0.5659877443671006
POLR2A	PDZD9	0.8186064653777523
POLR2A	ISCA1P1	0.5860376881478446
POLR2A	GGT5	0.6018576226727053
POLR2A	GSTM3	0.5413547244953625
POLR2A	KCNJ9	0.5984347103361509
POLR2A	CPSF2	0.7279821840067822
POLR2A	HAGHL	0.6474046618157487
POLR2A	WDR19	0.6450089177723566
POLR2A	MYBPH	0.6038872244413924
POLR2A	SLC16A11	0.5954676210230927
POLR2A	XRCC1	0.5337407007675816
POLR2A	APTX	0.5745495588085592
POLR2A	EIF2S1	0.6845346000340378
POLR2A	GTF2H4	0.5532396678091591
POLR2A	GGCT	0.5613911175363628
POLR2A	PFKL	0.5319192006525522
POLR2A	LRCH1	0.6263547540753747
POLR2A	GGCX	0.568893079050802
POLR2A	POLR3F	0.5581063790563814
POLR2A	TOMM7	0.6151988957402672
POLR2A	OR2A7	0.6577710676202728
POLR2A	FAU	0.5325177596257444
POLR2A	TUBGCP4	0.5316492385708931
POLR2A	CTRC	0.5320815829369714
POLR2A	RCOR2	0.5416368700467529
POLR2A	TRIM34	0.5849932101083297
RBBP5	PSMB7	0.6463198928040952
RBBP5	FAM102A	0.5432652441486354
RBBP5	FAP	0.6347638746284265
RBBP5	ARMCX5	0.5411783262217247
RBBP5	GTF2B	0.5585508480334687
RBBP5	LAMA4	0.5545257563774282
RBBP5	MED10	0.6499301543445424
RBBP5	TBPL1	0.5755304717916032
RBBP5	UBXN7	0.5450182014812266
RBBP5	SEC61B	0.5536749278093409
RBBP5	ECT2L	0.6925500377095388
HSF1	SURF1	0.5950204734675464
HSF1	ADK	0.630121730500659
HSF1	SIRPB2	0.5784476362610893
HSF1	WDR20	0.5764963611947835
HSF1	UPK3A	0.6480656878342055
HSF1	GNL3	0.6008304543795435
HSF1	IPO5	0.5282453349878522
HSF1	SLC5A6	0.6077005903783927
HSF1	NSDHL	0.6592266346128719
HSF1	RIT1	0.5464538098095355
HSF1	POM121C	0.6016972214896974
HSF1	KIFC1	0.5936698064459205
HSF1	CARM1	0.5406198029110496
HSF1	CENPJ	0.5450888243286975
HSF1	DBT	0.5694346305418736
HSF1	DYNLRB2	0.5356172031947581
HSF1	HBQ1	0.5437124803983511
HSF1	RAB6A	0.58115461744416
HSF1	NUDT14	0.6724381242584401
MXI1	OXTR	0.6500247856949155
MXI1	ARL6IP1	0.6283947006127906
MXI1	GFI1	0.5601119224719988
MXI1	IKZF2	0.6978904868252611
MXI1	CCDC102A	0.7087417067244752
MXI1	DCAF6	0.589439536913519
MXI1	CHEK2	0.5932419705827052
MXI1	FOXO3B	0.562752192717606
MXI1	UBAP2L	0.5654309806093423
MXI1	DUS4L	0.5308792250388565
MXI1	EPHB1	0.5371756490209747
MXI1	RPL39	0.5997189454752512
MXI1	SIL1	0.6306601703361938
MXI1	CLEC11A	0.5902296738361672
MXI1	MTUS1	0.5459248318238594
MXI1	MYO7B	0.6137264688037516
MXI1	GTPBP8	0.6796208624728721
MXI1	BHLHA15	0.6201069427203318
MXI1	CRNKL1	0.5308792250388565
MXI1	OR6W1P	0.5669747395642335
MXI1	DKK4	0.5748652187015297
MXI1	GNPAT	0.6248257771421368
MXI1	THAP6	0.6612630294929422
MXI1	IFI27	0.5605501952931617
MXI1	ZSCAN20	0.5850193510187172
MXI1	RRAGB	0.6149666750324503
MXI1	CLDN7	0.6062633730111688
MXI1	GUF1	0.6146876199129148
MXI1	SLC45A4	0.5528987474192975
MXI1	NECAB1	0.5308777977740147
MXI1	SNORA62	0.579608296668177
MXI1	ZNF154	0.5341795621118584
MXI1	SLC45A2	0.5365787691577824
MXI1	SLC22A5	0.6432222364119711
MXI1	TBC1D9B	0.6094771649600119
MXI1	LPAR1	0.5290335655540765
MXI1	MTMR8	0.5799705509167561
MXI1	PRDM15	0.6059437914907715
MXI1	BCL10	0.6147027252622168
MXI1	CFP	0.5488754828556184
MXI1	SKA3	0.5339351208036089
MXI1	GNS	0.5425585410737241
MXI1	MYL12B	0.573865664598102
MXI1	POU5F1B	0.5394551782142352
MXI1	APOO	0.6556775400867187
MXI1	GJC2	0.6234054849127286
MXI1	RHOT1	0.5391269578570026
MXI1	KCNMB1	0.5409477926981445
MXI1	ZNF704	0.5665042521406516
MXI1	NCKAP1L	0.5816292014613422
MXI1	AMZ1	0.5518016285770027
MXI1	S100A11	0.5953754414211345
MXI1	ZBED4	0.7336240663663678
MXI1	RBM11	0.5761267543989348
MXI1	SNORA53	0.5296048535623443
MXI1	VASP	0.5371756490209747
MXI1	VAT1	0.5936239813677484
MXI1	B3GALNT1	0.6189737555057118
MXI1	SLC10A5	0.5711497152732203
MXI1	ACD	0.5337382527592602
MXI1	JUP	0.680935964175112
MXI1	PLK2	0.6495518680174035
MXI1	LNPEP	0.5507333088347219
MXI1	GPR137B	0.5934068269020951
MXI1	C5orf34	0.6022016867614344
MXI1	FERMT1	0.6591668127161028
MXI1	FXYD1	0.6494569793516209
MXI1	SPDYA	0.7422398493736111
MXI1	RAD17	0.6864505464367321
MXI1	MMS19	0.6159376353189785
MXI1	AVL9	0.5321448300162981
MXI1	SLC2A4RG	0.528746911499824
MXI1	ZNF135	0.5576268603546439
MXI1	CPEB4	0.5576191299945026
MXI1	CSRNP1	0.5566689034787866
MXI1	GPR21	0.7121969779450721
MXI1	SETD6	0.5984347103361509
MXI1	CHM	0.5343107537703564
MXI1	ABCC10	0.5486505155811203
MXI1	CYB561D2	0.8229323038194445
MXI1	SMPD3	0.6336829650552604
MXI1	C21orf58	0.6086854893140696
MXI1	ZCWPW1	0.6249751752466173
MXI1	AIFM3	0.5839378424632993
MXI1	GLIPR2	0.6231917287846431
MXI1	TCTN3	0.6474046618157487
MXI1	CTSF	0.5471658497816008
MXI1	LMCD1	0.5773463463903652
MXI1	DUSP2	0.6794292849232848
MXI1	TPI1	0.5429856637026935
MXI1	ELOVL5	0.5459248318238594
MXI1	SLC2A12	0.7383316517614236
MXI1	TOP3A	0.5640914049211871
MXI1	SLC22A23	0.5684512439926825
MXI1	SLCO4A1	0.6096301724914177
MXI1	L2HGDH	0.6941801156609069
MXI1	MAPRE1	0.5683509680844869
MXI1	ELOF1	0.7302029859514101
MXI1	ICA1L	0.5805150575489404
MXI1	AMIGO2	0.5475174449640381
MXI1	HSD17B6	0.5303682021841758
MXI1	PSMA7	0.5531524683991869
MXI1	KIAA0513	0.5301923211627084
MXI1	PURA	0.5579554662284645
MXI1	CHRNG	0.5653696176129719
MXI1	C11orf71	0.5784111620651391
MXI1	STX3	0.5847634614086923
MXI1	APOL3	0.6366612941627325
MXI1	EXOSC1	0.5811260684716859
MXI1	GDF10	0.627015780093831
MXI1	ZNF461	0.8288539557510206
MXI1	PLEKHA2	0.6030910423456461
MXI1	TMEM176B	0.6071944212571707
MXI1	AGMAT	0.5639453221973914
MXI1	PDP1	0.5393267317655912
MXI1	NEDD1	0.5329585861851678
MXI1	AGBL3	0.5705447515766306
MXI1	CCNG2	0.6862225361352854
MXI1	TCEA2	0.5962735427595671
MXI1	RIMBP3	0.701712701809754
MXI1	B9D1	0.5374743317569246
MXI1	PKN2	0.672960079768822
MXI1	UHRF1BP1L	0.5650825218305191
MXI1	COL16A1	0.5370769395287511
MXI1	CHRM5	0.6655852162245237
MXI1	HDLBP	0.5669747395642335
MXI1	PEBP1	0.5859432671078451
MXI1	YEATS4	0.559751897778427
MXI1	SALL4	0.566629949200125
MXI1	SMARCAD1	0.5748180622493266
MXI1	TGM6	0.6206977477040461
MXI1	SBF2	0.5320314551472327
MXI1	KIR3DX1	0.538046536285361
MXI1	RAB2A	0.5668706070626821
MXI1	FBXW10	0.5421767677835514
MXI1	IGFBP4	0.7910964809085925
MXI1	S100A1	0.5538407401952639
MXI1	ADAM11	0.5958448410819566
MXI1	ALG13	0.7294661552344963
MXI1	CDC25C	0.6199475732568942
MXI1	PROCR	0.5862077260474177
MXI1	SLFN11	0.5752698163633068
MXI1	MAP7D3	0.5284806006890492
MXI1	S100A6	0.7148631325646404
MXI1	ELMO2	0.5280620327511718
MXI1	S100A3	0.5343384980983492
MXI1	OSBP2	0.5997189454752512
MXI1	NOTCH2	0.6221707899483029
MXI1	RTN4R	0.5684576865360538
MXI1	FAM149B1	0.5893938598570636
MXI1	SLC1A2	0.6493834181573526
MXI1	UBR4	0.6278959836917335
MXI1	FBLN1	0.5638767802332922
MXI1	AEBP1	0.7725375975103805
MXI1	NPAS2	0.5430826319646829
MXI1	PHF21A	0.6926932462433202
MXI1	STK35	0.6309880137886066
MXI1	SAFB2	0.578649207232409
MXI1	ZKSCAN2	0.6669674874518567
MXI1	ZNF787	0.8534711452721537
MXI1	LONRF1	0.6337763714801641
MXI1	DENND4B	0.5573557422815085
MXI1	EPHX1	0.5698487494204132
MXI1	RPP40	0.7169296388902895
MXI1	ABHD12B	0.8220845283583298
MXI1	BMP5	0.6035018808314323
MXI1	COQ4	0.6218990911161315
MXI1	GGCT	0.5364151261809784
MXI1	LRFN3	0.624442922984588
MXI1	FGF14	0.5857411903675196
MXI1	CAPRIN1	0.6121777731671112
MXI1	COL5A3	0.629511953804422
MXI1	COPS2	0.589754157412552
MXI1	DNAJC10	0.528589580528263
MXI1	UST	0.5354104345628086
MXI1	ZNF652	0.5442371186183825
MXI1	SLC48A1	0.681273111199304
MXI1	KCNK6	0.565899832162108
MXI1	PIWIL4	0.691756698879217
MXI1	USP33	0.6128882451564648
MXI1	TREM1	0.5347709257918316
MXI1	RBM4	0.6148817016824353
MXI1	FCGR3A	0.5428637736495454
MXI1	CASP8	0.5303061291088502
MXI1	MRPL1	0.7279921732491967
MXI1	NCK2	0.651220678268011
MXI1	NPTN	0.6622878176273854
MXI1	AOX1	0.6160536289997305
MXI1	BCAS3	0.6981511878769666
MXI1	ITGA4	0.6393131551019304
MXI1	IQCE	0.5466500047765632
MXI1	GPCPD1	0.5794341305315416
MXI1	SENP2	0.591256770539633
MXI1	RAD23B	0.5476738272036754
MXI1	TMED10P1	0.7180883378874388
MXI1	GFOD1	0.7360350275056837
MXI1	PALLD	0.5284461889848333
MXI1	CATSPERG	0.5355872036248668
MXI1	ZNF638	0.6231645980380014
MXI1	SLC25A4	0.5375497599296759
MXI1	TNFRSF21	0.5772803097649422
MXI1	SLC47A1	0.7804132071665726
MXI1	CD163L1	0.5598469475070593
MXI1	LAMA2	0.5345177058676893
MXI1	DCTN4	0.6230125210153039
MXI1	USP12	0.5611263829421871
MXI1	PBXIP1	0.5769551087449596
MXI1	ZBTB41	0.5543478421621444
MXI1	TMEM203	0.6631303953512484
MXI1	FAM120C	0.6062864132247441
MXI1	XIRP1	0.5828408199895407
MXI1	CSK	0.7510350430963584
MXI1	TAS1R2	0.5768266131485094
MXI1	SH2B3	0.6104926434062756
MXI1	TAS1R3	0.6157767816174693
MXI1	NDUFA6	0.578058927175233
MXI1	USP21	0.6404981874964952
MXI1	NAP1L2	0.71303072044156
MXI1	RPL35A	0.699022729048052
MXI1	USP28	0.7653699608538185
MXI1	GDAP1	0.5352234768759252
MXI1	SLC4A7	0.6872368173960295
MXI1	HSP90B3P	0.5669833113597993
MXI1	MAB21L1	0.5329027271492226
MXI1	AQP11	0.5376688839284043
MXI1	ZNF613	0.5664160434530001
MXI1	SNRNP48	0.6026542935489596
MXI1	SCLY	0.528746911499824
MXI1	R3HDM1	0.6079429167627453
MXI1	LPIN2	0.5835475230644525
MXI1	CBLN2	0.5669747395642335
E2F1	DNMT1	0.5633765082634508
E2F1	STON1	0.5742739635362653
E2F1	LPAR3	0.638368691535995
E2F1	MRPL14	0.5725338598662391
E2F1	TREM2	0.5338542651024527
E2F1	BACH1	0.5318303698011313
E2F1	PPP2CB	0.7016822796822848
E2F1	DCAF17	0.5768706579451757
E2F1	SPTLC1	0.6346425119678334
E2F1	ADAMTSL5	0.6054156808774591
E2F1	RAB40C	0.529365781633806
E2F1	CSPP1	0.5494570622661339
E2F1	DNMT3B	0.5830404210975715
E2F1	ST8SIA4	0.5628373369310977
E2F1	E2F4	0.695973588914466
E2F1	STX2	0.605304846335001
E2F1	DCAF13	0.5650604417468172
E2F1	E2F7	0.5379139220926459
E2F1	MPZL1	0.564622652747861
E2F1	ZNF860	0.5442952797070797
E2F1	MCTS1	0.649028899877135
E2F1	ATG3	0.6470015427313793
E2F1	ATP6V1G1	0.5430430530085815
E2F1	POLN	0.5892269804238817
E2F1	ZG16B	0.5683252211833945
E2F1	TESC	0.7775256839348881
E2F1	TMOD2	0.5832630762392936
E2F1	AXIN1	0.532211145580681
E2F1	MRPL27	0.5636771559043883
E2F1	RFX2	0.5340201848449868
E2F1	FRMD4A	0.5302068035299015
E2F1	TJAP1	0.6165817720662519
E2F1	FAM133B	0.5374743317569246
E2F1	CDK7	0.6205016018848246
E2F1	CACNB4	0.5749622938809051
E2F1	POC5	0.63412145018399
E2F1	PEX3	0.545120393546473
E2F1	SHKBP1	0.6260376579440474
E2F1	BCL3	0.548822308075307
E2F1	LUC7L3	0.6891189115697514
E2F1	PIN4	0.5642529462991179
E2F1	SERHL2	0.6405345258168995
E2F1	NUP62CL	0.5936948482263595
E2F1	PPIL3	0.5421371180167363
E2F1	OTUD1	0.7368883240316983
E2F4	C1orf50	0.5556274793252287
E2F4	STEAP4	0.5659756824358451
E2F4	RFESD	0.5328640513323983
E2F4	ZBTB22	0.5777232647975761
E2F4	BEST2	0.5573992981685989
E2F4	COMTD1	0.6684545695561237
E2F4	SESN3	0.5610922726188212
E2F4	POGZ	0.5430856610717987
E2F4	TNS3	0.7586344018865239
E2F4	KIR3DX1	0.5927747322481727
E2F4	SUPT16H	0.7113484908076781
E2F4	ANAPC7	0.5759338490863448
E2F4	TPM4	0.6170832953277205
E2F4	SLC30A5	0.6150914888332952
E2F4	YOD1	0.6190769722660776
E2F4	PLA2G15	0.564622652747861
E2F4	SLFN13	0.5473403513396122
E2F4	SLPI	0.5775352803494243
E2F4	RUFY3	0.7147041156270517
E2F4	CMPK2	0.5510344468141346
E2F4	TSSK6	0.6778958966347055
E2F4	TSSK3	0.5321569558455161
E2F4	PSMD14	0.5585975124208051
E2F4	SLC1A2	0.5409305988908204
E2F4	EIF1AD	0.5586093608690308
E2F4	SNX2	0.5301327994493357
E2F4	MAP2	0.7293393602031735
E2F4	CHST10	0.5839378424632993
E2F4	TPR	0.6236211928443063
E2F4	HMOX1	0.6437517194642899
E2F4	NPHP4	0.592866135109019
E2F4	PDZD9	0.5883049008278709
E2F4	ZNF665	0.5308105951595707
E2F4	PLTP	0.5445236755251139
E2F4	B3GALNT2	0.6076591108031524
E2F4	BBS1	0.6716925672167471
E2F4	SLC14A1	0.6300015016346965
E2F4	ZBTB17	0.700979448308011
E2F4	RAB4A	0.5325905188915967
E2F4	SDF2L1	0.5457962390798876
E2F4	YES1	0.5616044645872282
E2F4	HSPA4	0.6001837780846468
E2F4	PYHIN1	0.621412893594361
E2F4	IQSEC3	0.5635566488784494
E2F4	KLHDC8B	0.5371756490209747
E2F4	SMARCA1	0.5856752110034957
E2F4	DERA	0.5339597306650687
E2F4	ZZZ3	0.5963747914202999
E2F4	TCN2	0.5772098589390455
E2F4	ZNF813	0.7861491619745831
E2F4	WDR5B	0.5338908865411356
E2F4	INTS8	0.5560290795834648
E2F4	CPEB4	0.6064484600484317
E2F4	DYSF	0.5670739687746447
E2F4	ZC3H8	0.5742208452383695
E2F4	GAGE10	0.7086185100761377
E2F4	TRIAP1	0.5631390499322606
E2F4	WDR45	0.5789763665721535
E2F4	KHK	0.5317887173093547
E2F4	AP4M1	0.5341428280185037
E2F4	RPSAP58	0.5538910021866021
E2F4	ZNF484	0.6350214172137405
E2F4	NCOA4	0.60836440723011
E2F4	SIRT6	0.5656552831181338
E2F4	EPS15L1	0.550483708788049
E2F4	TGFBR1	0.744320053113444
E2F4	NBPF15	0.6028170020827801
E2F4	DNAJC2	0.5580265717400437
E2F4	FAM20C	0.6110131569529975
E2F4	POT1	0.6480656878342055
E2F4	DSCAML1	0.55397503501659
E2F4	SHANK3	0.5349932222913045
E2F4	CLRN1	0.7353248796908116
E2F4	ZNF473	0.5696744803989691
E2F4	CSTA	0.6090137751445983
E2F4	AMIGO3	0.5962419157722119
E2F4	LUZP1	0.6576400963915279
E2F4	SATB2	0.5340757430082612
E2F4	RCHY1	0.556712729443023
E2F4	EXOSC6	0.5303934780985062
E2F4	GLRA1	0.6915831252085627
E2F4	CCDC85B	0.6112797996126211
E2F4	E2F1	0.6959735889144665
E2F4	C1orf105	0.6246510137015102
E2F4	KCNJ2	0.540873782101309
E2F4	MUC6	0.5665672080954915
E2F4	KCNIP2	0.6432583665647726
E2F4	PCP4L1	0.6988256503831711
E2F4	RIOK3	0.5537887784177813
E2F4	GLB1L	0.6515619576398795
E2F4	GLOD5	0.7317466542750508
E2F4	TSR2	0.6491858384367251
E2F4	C10orf88	0.5968861172137974
E2F4	ZNF578	0.6566269431795346
E2F4	BNIPL	0.5752332302916687
E2F6	CPNE9	0.5503607460794218
E2F6	SLC35B3	0.6948495259462035
E2F6	ZNF175	0.7409306209215054
E2F6	FAM89B	0.6400416040573775
E2F6	DCAF5	0.5956170751707632
E2F6	ABRA	0.7282968068427662
E2F6	GCSH	0.5919177063059515
E2F6	ZDBF2	0.5336252634067833
E2F6	ZFYVE26	0.5420289096205746
E2F6	CLP1	0.6022666515103627
E2F6	GLUL	0.5594583148532233
E2F6	DLEU7	0.780249901716648
E2F6	CDON	0.6433901389429502
E2F6	SAP30BP	0.7079869546376942
E2F6	RSAD2	0.6085820850249783
E2F6	ENTPD4	0.6632263725587748
E2F6	LMAN1L	0.5975612925150222
E2F6	HLA-L	0.7552211019269199
E2F6	ARMC9	0.6387479505949156
E2F6	DDX10	0.5543786017771364
E2F6	BHLHA15	0.6973336494806133
E2F6	KIAA1217	0.6568637480432509
E2F6	RBP4	0.6050415622943905
E2F6	SCO1	0.6089612534526476
E2F6	PARD3	0.547036502569985
E2F6	RABL3	0.5769551087449596
E2F6	ALPK2	0.5371745620371988
E2F6	DNA2	0.766473157520192
E2F6	UQCRC2	0.6232547932541914
E2F6	ALDH7A1	0.5759383445480739
E2F6	TAS2R40	0.5814350038818588
E2F6	COPS7B	0.608533045437226
E2F6	APCDD1	0.5485820467646847
E2F6	FXR1	0.5739763457814271
E2F6	NUAK2	0.635303627459443
E2F6	PTPMT1	0.5323543134493569
E2F6	INPP5J	0.6580314828376337
